Date,CR
1996-04,6.323185011709602
1996-05,5.834305717619603
1996-06,5.348837209302325
1996-07,4.988399071925754
1996-08,4.62962962962963
1996-09,4.2675893886966545
1996-10,3.9080459770114944
1996-11,3.669724770642202
1996-12,3.4246575342465753
1997-01,3.295454545454545
1997-02,3.2805429864253397
1997-03,3.269447576099211
1997-04,3.258426966292135
1997-05,3.3632286995515694
1997-06,3.35195530726257
1997-07,3.455964325529543
1997-08,3.5634743875278394
1997-09,3.781979977753059
1997-10,3.884572697003329
1997-11,4.212860310421286
1997-12,4.424778761061947
1998-01,4.635761589403973
1998-02,4.955947136563877
1998-03,5.39647577092511
1998-04,5.8370044052863435
1998-05,6.284454244762955
1998-06,6.843267108167771
1998-07,7.403314917127071
1998-08,7.964601769911504
1998-09,8.517699115044246
1998-10,9.070796460176991
1998-11,9.734513274336283
1998-12,10.264900662251655
1999-01,10.671067106710671
1999-02,11.062431544359255
1999-03,11.353711790393014
1999-04,11.643090315560393
1999-05,11.822125813449023
1999-06,11.891891891891893
1999-07,11.85344827586207
1999-08,11.935483870967742
1999-09,11.89710610932476
1999-10,11.965811965811966
1999-11,12.02127659574468
1999-12,12.182203389830509
2000-01,12.447257383966246
2000-02,12.696747114375656
2000-03,12.957157784743991
2000-04,13.319458896982312
2000-05,13.692946058091287
2000-06,13.946280991735538
2000-07,14.19753086419753
2000-08,14.651639344262296
2000-09,14.984709480122325
2000-10,15.415821501014198
2000-11,16.129032258064516
2000-12,16.916916916916914
2001-01,17.495029821073558
2001-02,17.554240631163708
2001-03,17.745098039215687
2001-04,17.73879142300195
2001-05,17.749757516973812
2001-06,17.77777777777778
2001-07,18.015414258188827
2001-08,18.443804034582133
2001-09,18.96551724137931
2001-10,19.46564885496183
2001-11,19.848053181386515
2001-12,19.924457034938623
2002-01,19.793621013133208
2002-02,19.45996275605214
2002-03,19.241443108233117
2002-04,19.100091827364555
2002-05,19.34306569343066
2002-06,19.945602901178606
2002-07,20.81081081081081
2002-08,21.715817694369974
2002-09,22.606382978723406
2002-10,23.550087873462214
2002-11,23.958333333333336
2002-12,24.315068493150687
2003-01,24.873096446700508
2003-02,25.922818791946305
2003-03,27.22731057452123
2003-04,29.304635761589402
2003-05,31.795716639209225
