Date,CR
1996-04,5.516431924882629
1996-05,5.509964830011723
1996-06,5.50351288056206
1996-07,5.614035087719298
1996-08,5.607476635514018
1996-09,5.717619603267211
1996-10,5.70430733410943
1996-11,5.807200929152149
1996-12,5.909617612977984
1997-01,6.011560693641618
1997-02,6.113033448673587
1997-03,6.329113924050633
1997-04,6.659012629161882
1997-05,6.979405034324943
1997-06,7.183580387685291
1997-07,7.377979568671964
1997-08,7.5706214689265545
1997-09,7.77027027027027
1997-10,7.968574635241302
1997-11,8.286674132138858
1997-12,8.603351955307263
1998-01,8.807134894091416
1998-02,9.020044543429844
1998-03,9.35412026726058
1998-04,9.56618464961068
1998-05,9.777777777777779
1998-06,9.877913429522753
1998-07,9.856035437430787
1998-08,10.06637168141593
1998-09,10.044150110375275
1998-10,9.911894273127754
1998-11,9.659714599341383
1998-12,9.409190371991247
1999-01,9.051254089422029
1999-02,8.58695652173913
1999-03,8.116883116883116
1999-04,7.427341227125941
1999-05,6.631016042780749
1999-06,5.957446808510639
1999-07,5.179704016913319
1999-08,4.30672268907563
1999-09,3.5527690700104495
1999-10,2.806652806652807
1999-11,2.1716649431230612
1999-12,1.5432098765432098
2000-01,1.0245901639344261
2000-02,0.7150153217568949
2000-03,0.5091649694501018
2000-04,0.40609137055837563
2000-05,0.30364372469635625
2000-06,0.5050505050505051
2000-07,0.8064516129032258
2000-08,1.105527638190955
2000-09,1.5045135406218655
2000-10,2.004008016032064
2000-11,2.6026026026026026
2000-12,3.4000000000000004
2001-01,4.5
2001-02,5.7057057057057055
2001-03,6.506506506506507
2001-04,7.114228456913827
2001-05,7.3219658976930795
2001-06,7.329317269076305
2001-07,7.236180904522612
2001-08,7.150050352467272
2001-09,7.063572149344097
2001-10,7.077856420626897
2001-11,7.08502024291498
2001-12,7.092198581560284
2002-01,7.099391480730223
2002-02,7.302231237322515
2002-03,7.700101317122594
2002-04,8.190091001011123
2002-05,8.779011099899092
2002-06,9.145728643216081
2002-07,9.2
2002-08,8.946322067594433
2002-09,8.596837944664031
2002-10,7.858546168958743
2002-11,6.926829268292684
2002-12,5.609284332688588
2003-01,3.923444976076555
2003-02,2.367424242424242
2003-03,1.1278195488721803
2003-04,0.2806361085126286
2003-05,-0.2803738317757009
2003-06,-0.5612722170252572
2003-07,-0.5623242736644799
2003-08,-0.4699248120300752
2003-09,-0.1885014137606032
2003-10,0.18885741265344666
2003-11,0.5671077504725899
2003-12,1.0406811731315044
2004-01,1.5151515151515151
2004-02,1.5122873345935728
2004-03,1.2229539040451554
2004-04,0.6542056074766356
2004-05,0.0
2004-06,-0.5524861878453038
2004-07,-0.8241758241758242
2004-08,-0.9124087591240875
2004-09,-0.8189262966333031
2004-10,-0.45537340619307837
2004-11,0.0
2004-12,0.4578754578754579
2005-01,1.1049723756906076
2005-02,1.757631822386679
2005-03,2.6022304832713754
2005-04,3.544776119402985
2005-05,4.779756326148079
2005-06,5.832549388523048
2005-07,6.786050895381715
2005-08,7.743153918791313
2005-09,8.498583569405099
2005-10,9.142318567389255
2005-11,9.680451127819548
2005-12,10.112359550561797
2006-01,10.354477611940299
2006-02,10.521415270018622
2006-03,10.315985130111525
2006-04,9.935004642525534
2006-05,9.276437847866418
2006-06,8.425925925925926
2006-07,7.663896583564174
2006-08,7.0902394106813995
2006-09,6.605504587155964
2006-10,6.221408966148216
2006-11,5.656934306569343
2006-12,5.195989061075661
2007-01,4.735883424408015
2007-02,4.363636363636364
2007-03,3.894927536231884
2007-04,3.2432432432432434
2007-05,2.3255813953488373
2007-06,1.6
2007-07,0.8826125330979699
2007-08,0.26292725679228746
2007-09,-0.26109660574412535
2007-10,-0.9499136442141624
2007-11,-1.7994858611825193
2007-12,-2.6360544217687076
2008-01,-3.38123415046492
2008-02,-3.7068239258635214
2008-03,-3.8753159224936815
2008-04,-4.054054054054054
2008-05,-3.65025466893039
2008-06,-2.9035012809564473
2008-07,-2.7444253859348198
2008-08,-2.9234737747205504
2008-09,-3.356282271944923
2008-10,-4.04823428079242
2008-11,-4.576856649395509
2008-12,-4.592720970537262
2009-01,-4.521739130434783
2009-02,-4.355400696864112
2009-03,-4.533565823888405
2009-04,-4.712041884816754
2009-05,-4.807692307692308
2009-06,-5.42432195975503
2009-07,-6.21172353455818
2009-08,-6.993006993006993
2009-09,-7.940663176265271
2009-10,-8.892763731473408
2009-11,-8.55148342059337
2009-12,-7.685589519650655
2010-01,-7.174103237095363
