Date,CR
1996-04,6.557377049180328
1996-05,6.398809523809524
1996-06,5.934718100890208
1996-07,5.62962962962963
1996-08,5.317577548005908
1996-09,5.0
1996-10,4.9853372434017595
1996-11,5.109489051094891
1996-12,5.377906976744186
1997-01,5.788712011577424
1997-02,6.349206349206349
1997-03,7.060518731988473
1997-04,7.92507204610951
1997-05,8.489208633093526
1997-06,9.06474820143885
1997-07,9.482758620689655
1997-08,9.75609756097561
1997-09,10.014306151645208
1997-10,10.128388017118402
1997-11,10.085227272727272
1997-12,10.183875530410184
1998-01,10.267229254571026
1998-02,10.364145658263306
1998-03,10.62937062937063
1998-04,11.048951048951048
1998-05,11.188811188811188
1998-06,11.484593837535014
1998-07,11.640953716690042
1998-08,11.50070126227209
1998-09,11.344537815126051
1998-10,10.893854748603351
1998-11,10.277777777777777
1998-12,9.655172413793103
1999-01,9.165526675786593
1999-02,8.683853459972863
1999-03,8.209959623149395
1999-04,7.87716955941255
1999-05,7.6923076923076925
1999-06,7.783641160949868
1999-07,8.005249343832022
1999-08,8.366013071895424
1999-09,8.712613784135241
1999-10,9.32642487046632
1999-11,10.064516129032258
1999-12,10.654685494223363
2000-01,11.35204081632653
2000-02,12.18274111675127
2000-03,12.76864728192162
2000-04,13.476070528967254
2000-05,14.339622641509434
2000-06,15.07537688442211
2000-07,15.954773869346733
2000-08,16.9811320754717
2000-09,17.861635220125784
2000-10,19.0176322418136
2000-11,20.277078085642316
2000-12,21.257861635220127
2001-01,21.303258145363408
2001-02,21.098626716604244
2001-03,21.641791044776117
2001-04,22.400990099009903
2001-05,23.645320197044335
2001-06,24.724602203182375
2001-07,25.880923450789794
2001-08,27.141133896260556
2001-09,28.22966507177033
2001-10,29.265402843601894
2001-11,30.128956623681123
2001-12,30.97447795823666
2002-01,31.500572737686138
2002-02,32.126696832579185
2002-03,33.408071748878925
2002-04,34.73917869034406
2002-05,36.41364136413641
2002-06,38.646288209606986
2002-07,41.17009750812567
2002-08,43.87096774193549
2002-09,46.744930629669156
2002-10,49.31216931216931
2002-11,51.41361256544502
2002-12,53.63070539419087
2003-01,56.611570247933884
2003-02,59.896907216494846
2003-03,62.26993865030674
2003-04,64.40849342770476
2003-05,65.93625498007968
2003-06,67.81157998037291
2003-07,69.4980694980695
2003-08,70.77798861480076
2003-09,71.64179104477611
2003-10,71.67736021998167
2003-11,71.17117117117117
2003-12,70.4162976085031
2004-01,69.68641114982579
2004-02,68.66438356164383
2004-03,67.05882352941175
2004-04,64.82701812191104
2004-05,61.693548387096776
2004-06,57.4015748031496
2004-07,52.187260168841135
2004-08,46.41255605381166
2004-09,40.43636363636364
2004-10,34.86888731396173
2004-11,29.737206085753805
2004-12,25.11816340310601
2005-01,21.04221635883905
2005-02,17.08575112830432
2005-03,13.295526149968495
2005-04,9.471094710947108
2005-05,5.642256902761105
2005-06,1.4035087719298245
2005-07,-2.7904328018223232
2005-08,-6.777777777777779
2005-09,-10.326086956521738
2005-10,-13.400961025093434
2005-11,-16.05263157894737
2005-12,-18.555093555093556
2006-01,-21.04722792607803
2006-02,-23.65482233502538
2006-03,-26.006036217303823
2006-04,-28.035982008995504
2006-05,-29.625935162094763
2006-06,-30.86543271635818
2006-07,-31.669188098840138
2006-08,-32.10821847881572
2006-09,-32.4702226825479
2006-10,-32.79033105622701
2006-11,-33.10234541577825
2006-12,-33.405288720992985
2007-01,-33.89645776566758
2007-02,-34.58149779735683
2007-03,-35.37263626251391
2007-04,-36.067415730337075
2007-05,-36.81818181818181
2007-06,-37.19723183391003
2007-07,-36.96543643819567
2007-08,-36.29320619785459
2007-09,-35.57575757575758
2007-10,-34.895191122071516
2007-11,-34.1692789968652
2007-12,-33.05679642629228
2008-01,-31.924577373211964
2008-02,-30.585106382978722
2008-03,-29.91162474507138
2008-04,-29.65277777777778
2008-05,-29.199149539333806
2008-06,-28.364688856729376
2008-07,-28.339483394833948
2008-08,-29.172932330827066
2008-09,-30.214723926380366
2008-10,-30.80531665363565
2008-11,-31.155378486055778
2008-12,-31.523500810372774
2009-01,-31.65704863973619
2009-02,-31.313131313131315
2009-03,-30.72289156626506
2009-04,-30.14059753954306
2009-05,-29.496402877697843
2009-06,-28.92561983471074
2009-07,-28.810408921933085
2009-08,-28.4377923292797
2009-09,-27.0931326434619
2009-10,-25.568181818181817
2009-11,-24.857142857142858
2009-12,-25.166825548141087
2010-01,-25.31041069723018
2010-02,-24.61685823754789
2010-03,-22.696411251212414
2010-04,-20.33563672260612
2010-05,-18.31831831831832
2010-06,-16.86868686868687
2010-07,-14.62409886714727
2010-08,-11.464968152866243
2010-09,-8.241758241758241
2010-10,-5.988700564971752
2010-11,-3.8194444444444446
2010-12,-1.4201183431952662
2011-01,1.3268998793727382
2011-02,3.799019607843137
2011-03,5.590062111801243
2011-04,7.547169811320755
2011-05,10.331632653061225
2011-06,12.919896640826872
2011-07,15.274151436031334
