Date,CR
1996-04,14.000000000000002
1996-05,14.536340852130325
1996-06,15.07537688442211
1996-07,15.07537688442211
1996-08,15.07537688442211
1996-09,15.07537688442211
1996-10,14.824120603015075
1996-11,14.285714285714285
1996-12,13.715710723192021
1997-01,13.399503722084367
1997-02,12.31527093596059
1997-03,11.219512195121952
1997-04,10.16949152542373
1997-05,9.134615384615383
1997-06,7.875894988066825
1997-07,6.619385342789598
1997-08,5.620608899297424
1997-09,4.640371229698376
1997-10,3.9170506912442393
1997-11,3.1963470319634704
1997-12,2.262443438914027
1998-01,1.7937219730941705
1998-02,1.3303769401330376
1998-03,0.881057268722467
1998-04,0.6578947368421052
1998-05,0.6564551422319475
1998-06,0.43668122270742354
1998-07,0.6550218340611353
1998-08,0.8733624454148471
1998-09,1.0917030567685588
1998-10,1.5317286652078774
1998-11,2.1929824561403506
1998-12,2.631578947368421
1999-01,3.063457330415755
1999-02,4.166666666666666
1999-03,4.824561403508771
1999-04,5.4945054945054945
1999-05,6.167400881057269
1999-06,7.079646017699115
1999-07,7.5388026607538805
1999-08,7.982261640798225
1999-09,8.2039911308204
1999-10,8.647450110864744
1999-11,8.849557522123893
1999-12,9.513274336283185
2000-01,9.691629955947137
2000-02,9.62800875273523
2000-03,10.043668122270741
2000-04,10.021786492374728
2000-05,10.0
2000-06,9.782608695652174
2000-07,9.544468546637743
2000-08,9.090909090909092
2000-09,8.855291576673865
2000-10,8.405172413793103
2000-11,7.939914163090128
2000-12,7.051282051282051
2001-01,5.095541401273886
2001-02,3.1578947368421053
2001-03,1.882845188284519
2001-04,1.875
2001-05,2.4896265560165975
2001-06,3.512396694214876
2001-07,4.536082474226804
2001-08,4.9281314168377826
2001-09,5.327868852459016
2001-10,5.1020408163265305
2001-11,4.878048780487805
2001-12,4.242424242424243
2002-01,3.815261044176707
2002-02,3.792415169660679
2002-03,4.166666666666666
2002-04,5.148514851485149
2002-05,6.719367588932807
2002-06,8.91089108910891
2002-07,10.891089108910892
2002-08,13.293650793650794
2002-09,14.880952380952381
2002-10,16.69980119284294
2002-11,17.892644135188867
2002-12,19.36127744510978
2003-01,21.818181818181817
2003-02,23.877551020408163
2003-03,25.051334702258725
2003-04,24.539877300613497
2003-05,23.279352226720647
2003-06,21.55688622754491
2003-07,20.51282051282051
2003-08,20.15655577299413
2003-09,20.233463035019454
2003-10,21.16504854368932
2003-11,22.48062015503876
2003-12,24.418604651162788
2004-01,26.4990328820116
2004-02,27.884615384615387
2004-03,28.57142857142857
2004-04,28.436911487758948
2004-05,27.037037037037038
2004-06,25.09090909090909
2004-07,23.035714285714285
2004-08,20.84063047285464
2004-09,19.86183074265976
2004-10,18.909710391822827
2004-11,18.381112984822934
2004-12,17.558528428093645
2005-01,16.58374792703151
2005-02,15.815485996705107
2005-03,15.435139573070607
2005-04,15.270935960591133
2005-05,15.10673234811166
2005-06,15.10673234811166
2005-07,14.893617021276595
2005-08,14.65798045602606
2005-09,14.563106796116504
2005-10,14.423076923076922
2005-11,14.082278481012658
2005-12,13.239875389408098
2006-01,11.926605504587156
2006-02,10.977443609022556
2006-03,10.074074074074074
2006-04,9.3841642228739
2006-05,8.892128279883382
2006-06,8.575581395348838
2006-07,8.272859216255442
2006-08,7.681159420289855
2006-09,6.484149855907781
2006-10,5.300859598853868
2006-11,4.273504273504273
2006-12,3.556187766714083
2007-01,3.2716927453769555
2007-02,3.1294452347083923
2007-03,2.987197724039829
2007-04,2.7065527065527064
2007-05,2.4251069900142657
2007-06,2.1398002853067046
2007-07,1.8518518518518516
2007-08,1.4204545454545454
2007-09,0.5649717514124294
2007-10,-0.5602240896358543
2007-11,-1.8030513176144243
2007-12,-2.7510316368638237
2008-01,-3.415300546448088
2008-02,-4.336043360433604
2008-03,-4.8452220726783315
2008-04,-4.557640750670242
2008-05,-4.016064257028113
2008-06,-4.016064257028113
2008-07,-4.021447721179625
2008-08,-3.768506056527591
2008-09,-3.1123139377537212
2008-10,-2.9931972789115644
2008-11,-3.278688524590164
2008-12,-3.8461538461538463
2009-01,-4.683195592286501
2009-02,-6.068965517241379
2009-03,-7.18232044198895
2009-04,-8.044382801664355
2009-05,-8.07799442896936
2009-06,-7.82122905027933
2009-07,-8.111888111888112
2009-08,-8.403361344537815
2009-09,-8.146067415730338
2009-10,-8.169014084507042
2009-11,-8.192090395480225
2009-12,-7.779349363507778
2010-01,-7.072135785007072
2010-02,-6.515580736543909
2010-03,-6.364922206506366
2010-04,-6.601123595505618
2010-05,-7.252440725244072
2010-06,-7.531380753138076
2010-07,-7.262569832402235
2010-08,-6.993006993006993
2010-09,-7.262569832402235
2010-10,-7.012622720897616
2010-11,-5.649717514124294
2010-12,-4.0
2011-01,-3.1791907514450863
2011-02,-1.762114537444934
2011-03,0.0
2011-04,1.5082956259426847
2011-05,1.8181818181818181
2011-06,1.3636363636363635
2011-07,1.21765601217656
2011-08,1.2232415902140672
2011-09,1.0703363914373087
2011-10,0.9202453987730062
2011-11,0.6153846153846154
2011-12,0.15337423312883436
2012-01,-0.45662100456621
2012-02,-1.2121212121212122
2012-03,-2.1148036253776437
2012-04,-3.308270676691729
2012-05,-3.909774436090226
2012-06,-4.223227752639517
2012-07,-4.969879518072289
2012-08,-5.56390977443609
2012-09,-5.572289156626506
2012-10,-5.580693815987934
2012-11,-6.287425149700598
2012-12,-6.696428571428571
2013-01,-6.119402985074627
2013-02,-6.278026905829597
2013-03,-7.5892857142857135
2013-04,-7.87518573551263
