Date,CR
1996-04,-0.0725163161711385
1996-05,-0.0725163161711385
1996-06,-0.0725163161711385
1996-07,-0.0725163161711385
1996-08,-0.0725163161711385
1996-09,-0.07246376811594203
1996-10,-0.07246376811594203
1996-11,-0.07246376811594203
1996-12,-0.07246376811594203
1997-01,-0.07246376811594203
1997-02,-0.14492753623188406
1997-03,-0.145032632342277
1997-04,-0.145032632342277
1997-05,-0.145032632342277
1997-06,-0.145032632342277
1997-07,-0.145032632342277
1997-08,-0.145032632342277
1997-09,-0.14492753623188406
1997-10,-0.14492753623188406
1997-11,-0.21739130434782608
1997-12,-0.21739130434782608
1998-01,-0.21739130434782608
1998-02,-0.21739130434782608
1998-03,-0.21754894851341552
1998-04,-0.14513788098693758
1998-05,-0.14513788098693758
1998-06,-0.07256894049346879
1998-07,-0.07256894049346879
1998-08,0.0
1998-09,0.0
1998-10,0.0725163161711385
1998-11,0.145032632342277
1998-12,0.21754894851341552
1999-01,0.290065264684554
1999-02,0.43541364296081275
1999-03,0.6535947712418301
1999-04,0.7262164124909223
1999-05,0.944081336238199
1999-06,1.1619462599854757
1999-07,1.3798111837327522
1999-08,1.670297748729121
1999-09,1.8867924528301887
1999-10,2.1770682148040637
1999-11,2.541757443718228
1999-12,2.832244008714597
2000-01,3.1227305737109656
2000-02,3.413217138707335
2000-03,3.77906976744186
2000-04,4.142441860465116
2000-05,4.578488372093023
2000-06,4.938271604938271
2000-07,5.374001452432825
2000-08,5.805515239477503
2000-09,6.30891950688905
2000-10,6.666666666666667
2000-11,7.0963070238957275
2000-12,7.525325615050652
2001-01,7.953723788864786
2001-02,8.453757225433527
2001-03,9.163059163059163
2001-04,10.093727469358328
2001-05,11.007194244604317
2001-06,11.98851399856425
2001-07,13.03724928366762
2001-08,13.928571428571429
2001-09,14.6011396011396
2001-10,15.127840909090908
2001-11,15.439093484419264
2001-12,15.677966101694915
2002-01,15.985915492957748
2002-02,16.64325842696629
2002-03,17.436974789915965
2002-04,18.562456385205863
2002-05,19.805420430854763
2002-06,21.10726643598616
2002-07,22.329427980702963
2002-08,23.18244170096022
2002-09,23.669849931787176
2002-10,24.252717391304348
2002-11,24.814063556457068
2002-12,25.437415881561236
2003-01,26.054922973878096
2003-02,26.449033977348435
2003-03,26.17316589557171
2003-04,25.01637197118533
2003-05,23.00712896953986
2003-06,20.44871794871795
2003-07,17.743979721166035
2003-08,15.54858934169279
2003-09,14.170292106898694
2003-10,13.571869216533003
2003-11,13.61963190184049
2003-12,13.858363858363859
2004-01,14.08621736490589
2004-02,13.726670680313063
2004-03,13.118664281454977
2004-04,12.24249558563861
2004-05,11.48491879350348
2004-06,11.085714285714285
2004-07,11.211267605633802
2004-08,11.748329621380845
2004-09,12.410369553226698
2004-10,12.957900492072172
2004-11,13.109425785482124
2004-12,13.03648068669528
2005-01,12.805526036131775
2005-02,12.750263435194942
2005-03,12.938711367207961
2005-04,13.829229963331588
2005-05,15.384615384615385
2005-06,17.402873869079297
2005-07,19.483315392895587
2005-08,20.998372219207813
2005-09,21.77463255307567
2005-10,21.890277023356873
2005-11,21.652267818574515
2005-12,21.501340482573728
2006-01,21.55401809473124
2006-02,21.916357861302277
2006-03,22.24565102793885
2006-04,22.024121657052966
2006-05,20.967741935483872
2006-06,19.290123456790123
2006-07,17.375886524822697
2006-08,15.744892874937719
2006-09,14.376840039254171
2006-10,13.020329138431752
2006-11,11.829501915708812
2006-12,10.536307546274323
2007-01,9.467734338200659
2007-02,8.504672897196262
2007-03,7.745825602968461
2007-04,6.9489185457892315
2007-05,6.210045662100456
2007-06,5.439709882139619
2007-07,4.54954954954955
2007-08,3.6771300448430493
2007-09,3.039785426911042
2007-10,2.5401069518716577
2007-11,1.8641810918774968
2007-12,0.9708737864077669
2008-01,-0.043782837127845885
2008-02,-0.911854103343465
2008-03,-1.423027166882277
2008-04,-1.461108723678556
2008-05,-0.9892473118279571
2008-06,-0.344976282880552
2008-07,-0.21579628830384118
2008-08,-1.076194575979337
2008-09,-2.016302016302016
2008-10,-2.526766595289079
2008-11,-2.8265524625267666
2008-12,-3.0485186775440103
2009-01,-3.485370051635112
2009-02,-4.220499569336779
2009-03,-5.036590615583298
2009-04,-5.636833046471601
2009-05,-6.276870163370593
2009-06,-6.7927773000859855
2009-07,-7.238259370960792
2009-08,-7.352941176470589
2009-09,-7.505422993492409
2009-10,-7.77922642329422
2009-11,-7.4074074074074066
2009-12,-6.293706293706294
2010-01,-5.256241787122208
2010-02,-4.951796669588081
2010-03,-5.42432195975503
2010-04,-5.800261665939817
2010-05,-5.821025195482189
2010-06,-5.755084379056685
2010-07,-5.190311418685121
2010-08,-3.829416884247171
2010-09,-2.7583187390542907
2010-10,-2.1528998242530757
2010-11,-1.8069634200088145
2010-12,-1.4614703277236492
2011-01,-0.8470798038341507
2011-02,0.08992805755395684
2011-03,0.8612873980054397
2011-04,1.459188326493388
2011-05,2.385321100917431
2011-06,3.551660516605166
2011-07,5.062703204830469
2011-08,6.209150326797386
2011-09,7.176360225140713
2011-10,7.917059377945335
2011-11,8.188235294117648
2011-12,7.742537313432836
2012-01,7.258437355524734
2012-02,7.14615029967727
2012-03,7.770582793709528
2012-04,7.685185185185185
2012-05,6.826568265682657
2012-06,6.336088154269973
2012-07,5.976277372262774
2012-08,5.475113122171946
2012-09,5.493021161638902
2012-10,5.657835653345308
2012-11,5.834829443447038
2012-12,5.887640449438202
2013-01,5.845323741007194
2013-02,6.199460916442049
2013-03,7.640449438202247
2013-04,9.573033707865168
2013-05,10.21505376344086
2013-06,9.042316258351892
2013-07,7.338638373121132
2013-08,6.329670329670329
2013-09,5.864332603938731
2013-10,6.331877729257641
2013-11,6.481078729882557
2013-12,5.844155844155844
2014-01,4.870689655172414
2014-02,4.388984509466437
2014-03,3.6051502145922747
2014-04,2.9664660361135
2014-05,3.0224525043177892
2014-06,3.4110535405872193
2014-07,3.9173482565647872
2014-08,4.461604461604462
2014-09,4.694835680751173
2014-10,4.63238419039524
2014-11,4.8346055979643765
2014-12,5.730050933786078
2015-01,6.839422259983008
2015-02,7.06429780033841
2015-03,6.179540709812108
2015-04,5.2502050861361775
2015-05,5.528455284552845
2015-06,6.90359477124183
2015-07,8.484349258649095
2015-08,9.54940057875155
2015-09,10.086812732534105
2015-10,9.774127310061601
2015-11,9.681372549019608
2015-12,10.143149284253578
2016-01,11.261816687217427
2016-02,12.695795548227535
2016-03,14.374482187241094
2016-04,15.490605427974948
2016-05,15.84241408214585
2016-06,15.657620041753653
2016-07,15.244407622203813
2016-08,14.784394250513348
2016-09,14.553607827150428
predictions,15.125004730762273
