Date,CR
1996-04,-0.8951406649616368
1996-05,-1.1450381679389312
1996-06,-1.3924050632911391
1996-07,-1.3871374527112232
1996-08,-1.3819095477386936
1996-09,-1.2531328320802004
1996-10,-0.8760951188986232
1996-11,-0.37593984962406013
1996-12,0.1251564455569462
1997-01,1.0
1997-02,2.0
1997-03,3.128911138923655
1997-04,4.396984924623116
1997-05,5.800756620428752
1997-06,7.215189873417721
1997-07,8.513341804320202
1997-08,10.217113665389528
1997-09,11.810012836970476
1997-10,13.27319587628866
1997-11,15.025906735751295
1997-12,16.472114137483786
1998-01,18.00518134715026
1998-02,19.663648124191464
1998-03,21.188630490956072
1998-04,22.58064516129032
1998-05,23.809523809523807
1998-06,25.1604621309371
1998-07,26.08695652173913
1998-08,27.133757961783438
1998-09,27.79187817258883
1998-10,28.28282828282828
1998-11,28.930817610062892
1998-12,29.25
1999-01,29.455445544554454
1999-02,29.534313725490197
1999-03,29.61165048543689
1999-04,29.723225030084237
1999-05,29.67818831942789
1999-06,29.39787485242031
1999-07,29.156908665105384
1999-08,28.50521436848204
1999-09,27.898966704936857
1999-10,27.189988623435724
1999-11,26.351351351351347
1999-12,25.501113585746104
2000-01,24.588364434687158
2000-02,23.783783783783786
2000-03,23.134328358208954
2000-04,22.526315789473685
2000-05,21.933471933471935
2000-06,21.128205128205128
2000-07,20.385395537525355
2000-08,19.438877755511022
2000-09,18.669314796425024
2000-10,17.913385826771652
2000-11,17.560975609756095
2000-12,17.311411992263057
2001-01,16.156787762906312
2001-02,14.66414380321665
2001-03,13.576779026217228
2001-04,12.80148423005566
2001-05,12.040441176470589
2001-06,11.222627737226277
2001-07,10.244786944696283
2001-08,9.287646528403966
2001-09,8.617594254937163
2001-10,8.407871198568873
2001-11,8.110516934046345
2001-12,7.897071872227151
2002-01,7.400881057268722
2002-02,6.986899563318777
2002-03,6.666666666666667
2002-04,6.529209621993128
2002-05,6.479113384484228
2002-06,6.689246401354784
2002-07,7.497893850042122
2002-08,8.557046979865772
2002-09,9.790794979079498
2002-10,10.851419031719532
2002-11,11.28630705394191
2002-12,11.541632316570487
2003-01,12.016460905349795
2003-02,12.458745874587459
2003-03,12.201154163231658
2003-04,11.924342105263158
2003-05,11.894995898277276
2003-06,12.469237079573421
2003-07,13.651315789473683
2003-08,15.016501650165019
2003-09,16.528925619834713
2003-10,17.82178217821782
2003-11,19.0436933223413
2003-12,19.736842105263158
2004-01,20.016406890894174
2004-02,19.75510204081633
2004-03,19.724025974025974
2004-04,19.67741935483871
2004-05,19.295436349079264
2004-06,18.650793650793652
2004-07,17.63322884012539
2004-08,16.61514683153014
2004-09,15.625
2004-10,14.60843373493976
2004-11,13.646532438478747
2004-12,12.638580931263856
2005-01,11.903012490815577
2005-02,11.592076302274394
2005-03,11.829537105069802
2005-04,11.976487876561352
2005-05,11.656891495601172
2005-06,10.86797957695113
2005-07,9.768451519536903
2005-08,8.680057388809184
2005-09,7.375886524822695
2005-10,6.092436974789916
2005-11,5.263157894736842
2005-12,4.876373626373627
2006-01,4.853041695146958
2006-02,4.839809134287662
2006-03,4.677966101694915
2006-04,4.177897574123989
2006-05,3.2885906040268456
2006-06,2.140468227424749
2006-07,1.1992005329780147
2006-08,0.5301524188204109
2006-09,0.06591957811470006
2006-10,-0.2628120893561104
2006-11,-0.5905511811023622
2006-12,-0.7217847769028871
2007-01,-0.7222586999343401
2007-02,-0.6574621959237344
2007-03,-0.328515111695138
2007-04,0.06561679790026247
2007-05,0.13131976362442546
2007-06,-0.13157894736842105
2007-07,-0.4614370468029005
2007-08,-0.594059405940594
2007-09,-0.33025099075297226
2007-10,-0.066006600660066
2007-11,-0.13157894736842105
2007-12,-0.5239030779305829
2008-01,-1.0430247718383312
2008-02,-1.1053315994798438
2008-03,-2.7849740932642484
2008-04,-4.980595084087969
2008-05,-5.263157894736842
2008-06,-3.9292730844793713
2008-07,-3.423304805793285
2008-08,-3.2959789057350033
2008-09,-3.491436100131752
2008-10,-3.3596837944664033
2008-11,-3.3663366336633667
2008-12,-4.362194315928618
2009-01,-4.497354497354497
2009-02,-4.301786896095301
2009-03,-4.878048780487805
2009-04,-5.704918032786885
2009-05,-5.967213114754098
2009-06,-6.0606060606060606
2009-07,-6.622516556291391
2009-08,-8.565737051792828
2009-09,-11.79589131875414
2009-10,-14.200792602377806
2009-11,-15.019762845849801
2009-12,-14.944042132982224
2010-01,-15.151515151515152
2010-02,-15.450361604207757
2010-03,-13.657561625582945
2010-04,-10.211027910142954
2010-05,-7.544581618655692
2010-06,-6.4758009543285615
2010-07,-4.771642808452625
2010-08,-2.99931833674165
2010-09,-1.1604095563139931
2010-10,-0.408997955010225
2010-11,0.546448087431694
2010-12,2.4187975120939877
2011-01,2.631578947368421
2011-02,1.5214384508990317
2011-03,0.6237006237006237
2011-04,0.06954102920723226
2011-05,-0.906555090655509
2011-06,-1.753155680224404
2011-07,-1.6312056737588652
2011-08,0.0
2011-09,2.629601803155522
2011-10,3.849114703618168
2011-11,3.0232558139534884
2011-12,2.1671826625387
2012-01,3.3385093167701863
2012-02,5.209953343701399
2012-03,6.404320987654321
2012-04,5.686125852918878
2012-05,4.080118694362018
2012-06,4.300291545189505
2012-07,5.082319255547603
2012-08,4.4272663387210125
2012-09,3.1767955801104977
2012-10,2.8747433264887063
2012-11,2.1739130434782608
2012-12,1.417004048582996
2013-01,1.484480431848853
2013-02,2.2479564032697548
2013-03,3.236914600550964
2013-04,4.656011118832523
2013-05,7.389162561576355
2013-06,9.707351891506068
2013-07,10.814708002883922
2013-08,12.854030501089325
2013-09,16.105417276720353
2013-10,19.49592290585619
2013-11,23.325808878856282
2013-12,25.833333333333336
2014-01,25.99549211119459
2014-02,24.98152254249815
2014-03,23.71283538796229
2014-04,24.461979913916785
2014-05,25.160370634354955
2014-06,21.663172606568835
