Date,CR
1996-04,14.355828220858896
1996-05,13.763702801461633
1996-06,13.301088270858525
1996-07,12.725090036014405
1996-08,12.142857142857142
1996-09,11.715976331360947
1996-10,11.28084606345476
1996-11,10.73512252042007
1996-12,10.440835266821345
1997-01,10.023041474654377
1997-02,9.610983981693364
1997-03,9.090909090909092
1997-04,8.926553672316384
1997-05,8.764044943820224
1997-06,8.603351955307263
1997-07,8.565072302558399
1997-08,8.527131782945736
1997-09,8.370044052863436
1997-10,8.45225027442371
1997-11,8.524590163934425
1997-12,8.596300326441785
1998-01,8.66738894907909
1998-02,8.96328293736501
1998-03,9.14962325080732
1998-04,9.44206008583691
1998-05,9.957173447537473
1998-06,10.245464247598719
1998-07,10.649627263045794
1998-08,10.934182590233545
1998-09,11.334745762711865
1998-10,11.721224920802534
1998-11,12.118018967334036
1998-12,12.289915966386554
1999-01,12.56544502617801
1999-02,12.943632567849686
1999-03,13.4375
1999-04,13.692946058091287
1999-05,14.049586776859504
1999-06,14.40329218106996
1999-07,14.856557377049182
1999-08,15.306122448979592
1999-09,15.650406504065039
1999-10,16.194331983805668
1999-11,16.51560926485398
1999-12,16.83366733466934
2000-01,17.148554336989033
2000-02,17.34390485629336
2000-03,17.75147928994083
2000-04,18.137254901960784
2000-05,18.403115871470302
2000-06,18.87705711519845
2000-07,19.249278152069298
2000-08,19.71291866028708
2000-09,20.076117982873456
2000-10,20.321361058601134
2000-11,20.770676691729324
2000-12,21.421889616463986
2001-01,21.767441860465116
2001-02,21.719038817005547
2001-03,21.487603305785125
2001-04,21.076642335766422
2001-05,20.56159420289855
2001-06,20.053956834532375
2001-07,19.536128456735057
2001-08,19.02654867256637
2001-09,18.629173989455182
2001-10,17.94425087108014
2001-11,17.372515125324114
2001-12,16.80960548885077
2002-01,16.170212765957448
2002-02,15.371621621621623
2002-03,14.321608040201006
2002-04,12.946058091286309
2002-05,11.677631578947368
2002-06,10.260586319218241
2002-07,9.03954802259887
2002-08,7.673860911270983
2002-09,6.497622820919176
2002-10,5.498821681068343
2002-11,4.5136186770428015
2002-12,3.62095531587057
2003-01,3.055767761650115
2003-02,2.809415337889142
2003-03,2.872260015117158
2003-04,2.93896006028636
2003-05,2.9301277235161534
2003-06,2.696629213483146
2003-07,2.2388059701492535
2003-08,1.7843866171003717
2003-09,1.2592592592592593
2003-10,0.7385524372230428
2003-11,0.22091310751104565
2003-12,-0.22026431718061676
2004-01,-0.5860805860805861
2004-02,-0.6588579795021963
2004-03,-0.5128205128205128
2004-04,-0.1469507714915503
