Date,CR
1996-04,-0.4518072289156626
1996-05,0.30257186081694404
1996-06,1.36986301369863
1996-07,2.293577981651376
1996-08,3.3846153846153846
1996-09,4.482225656877898
1996-10,5.434782608695652
1996-11,6.386292834890965
1996-12,7.17628705148206
1997-01,8.125
1997-02,8.90625
1997-03,9.375
1997-04,10.328638497652582
1997-05,10.954616588419405
1997-06,11.580594679186229
1997-07,12.206572769953052
1997-08,12.65625
1997-09,12.77258566978193
1997-10,13.21928460342146
1997-11,13.643410852713178
1997-12,13.88888888888889
1998-01,14.132104454685098
1998-02,14.525993883792049
1998-03,14.58966565349544
1998-04,14.674735249621785
1998-05,15.082956259426847
1998-06,15.165165165165165
1998-07,15.396113602391628
1998-08,15.476190476190476
1998-09,15.532544378698224
1998-10,15.758468335787922
1998-11,15.95900439238653
1998-12,16.157205240174672
1999-01,16.329479768786126
1999-02,16.49928263988522
1999-03,17.142857142857142
1999-04,17.30496453900709
1999-05,17.63046544428773
1999-06,17.812061711079945
1999-07,18.13110181311018
1999-08,18.307905686546462
1999-09,18.784530386740332
1999-10,19.09340659340659
1999-11,19.37244201909959
1999-12,19.647696476964768
2000-01,19.919246298788696
2000-02,20.160213618157545
2000-03,20.424403183023873
2000-04,20.844327176781004
2000-05,20.96985583224115
2000-06,21.251629726205998
2000-07,21.243523316062177
2000-08,21.391752577319586
2000-09,21.51088348271447
2000-10,21.62849872773537
2000-11,21.71717171717172
2000-12,21.929824561403507
2001-01,21.86335403726708
2001-02,21.67487684729064
2001-03,21.341463414634145
2001-04,21.281741233373637
2001-05,21.822541966426858
2001-06,22.738095238095237
2001-07,23.61275088547816
2001-08,24.6189917936694
2001-09,25.116279069767444
2001-10,25.60553633217993
2001-11,25.942857142857147
2001-12,26.27406568516421
2002-01,26.487093153759822
2002-02,26.666666666666668
2002-03,27.09251101321586
2002-04,27.510917030567683
2002-05,28.060671722643555
2002-06,28.817204301075268
2002-07,29.807692307692307
2002-08,30.78556263269639
2002-09,31.612223393045312
2002-10,32.42677824267782
2002-11,32.780082987551864
2002-12,32.785200411099694
2003-01,32.92558613659531
2003-02,32.99595141700405
2003-03,33.06532663316583
2003-04,33.100697906281155
2003-05,32.381889763779526
2003-06,31.328806983511154
2003-07,30.08595988538682
2003-08,28.88052681091251
2003-09,27.973977695167285
2003-10,27.180899908172634
2003-11,26.13430127041742
2003-12,24.932735426008968
2004-01,23.86867790594499
2004-02,22.54385964912281
2004-03,21.23050259965338
2004-04,19.9486301369863
2004-05,18.781725888324875
2004-06,17.195325542570952
2004-07,15.555555555555555
2004-08,13.7987012987013
2004-09,12.00960768614892
2004-10,10.42654028436019
2004-11,9.140625
2004-12,8.281733746130032
2005-01,7.592024539877301
