Date,CR
1996-04,-9.220779220779221
1996-05,-8.507853403141361
1996-06,-7.7733860342556
1996-07,-6.905710491367861
1996-08,-6.016042780748663
1996-09,-5.121293800539084
1996-10,-4.341926729986431
1996-11,-3.4199726402188784
1996-12,-2.7548209366391188
1997-01,-1.8030513176144243
1997-02,-0.9762900976290098
1997-03,-0.2805049088359046
1997-04,0.7052186177715092
1997-05,1.702127659574468
1997-06,2.564102564102564
1997-07,3.571428571428571
1997-08,4.434907010014307
1997-09,5.300859598853868
1997-10,6.160458452722064
1997-11,7.173601147776183
1997-12,8.189655172413794
1998-01,9.038737446197992
1998-02,10.028653295128938
1998-03,10.872675250357654
1998-04,12.017167381974248
1998-05,13.304721030042918
1998-06,14.428571428571429
1998-07,15.691868758915833
1998-08,16.927453769559033
1998-09,18.323863636363637
1998-10,19.858156028368796
1998-11,21.246458923512748
1998-12,22.804532577903682
1999-01,24.293785310734464
1999-02,25.774647887323944
1999-03,27.42616033755274
1999-04,28.851540616246496
1999-05,30.404463040446306
1999-06,32.083333333333336
1999-07,33.51724137931035
1999-08,34.93150684931507
1999-09,36.3265306122449
1999-10,37.7867746288799
1999-11,38.95582329317269
1999-12,39.8406374501992
2000-01,40.6578947368421
2000-02,41.53645833333333
2000-03,42.45161290322581
2000-04,43.29501915708812
2000-05,43.93939393939394
2000-06,44.818976279650435
2000-07,45.62268803945746
2000-08,46.10705596107056
2000-09,46.818727490996395
2000-10,46.98224852071006
2000-11,48.24766355140187
2000-12,50.05767012687428
2001-01,50.227272727272734
2001-02,48.712206047032474
2001-03,47.35099337748344
2001-04,45.76086956521739
2001-05,44.27807486631016
2001-06,42.6919032597266
2001-07,41.21900826446281
2001-08,39.898477157360404
2001-09,38.72255489021956
2001-10,37.414299706170425
2001-11,36.70520231213873
2001-12,36.94207027540361
2002-01,37.885874649204865
2002-02,39.74241030358785
2002-03,42.7536231884058
2002-04,46.3458110516934
2002-05,49.824561403508774
2002-06,52.758620689655174
2002-07,55.12277730736665
2002-08,57.20233139050791
2002-09,58.871627146361405
2002-10,60.789049919484704
2002-11,61.30811662726556
2002-12,61.029976940814755
2003-01,61.87594553706506
2003-02,64.30722891566265
2003-03,66.14232209737828
2003-04,67.71066368381805
2003-05,68.64343958487768
2003-06,69.2704495210022
2003-07,69.86100950987564
2003-08,70.4644412191582
2003-09,71.22302158273382
2003-10,71.98859586600143
2003-11,72.44538407329105
2003-12,71.70596393897365
2004-01,69.4708276797829
2004-02,65.04279131007242
2004-03,58.37563451776649
2004-04,50.42630937880633
2004-05,42.68149882903981
2004-06,35.60948081264108
2004-07,29.58515283842795
2004-08,24.364406779661017
2004-09,19.454451878538343
2004-10,14.672008012018026
2004-11,10.112359550561797
2004-12,5.7756563245823385
2005-01,2.102803738317757
2005-02,-0.916590284142988
2005-03,-3.3363390441839496
2005-04,-5.291240551356158
2005-05,-6.945054945054944
2005-06,-8.315193730953418
