Date,CR
1996-04,6.302021403091558
1996-05,5.562130177514793
1996-06,4.834905660377359
1996-07,4.235294117647059
1996-08,3.399765533411489
1996-09,2.453271028037383
1996-10,1.5116279069767442
1996-11,0.6952491309385863
1996-12,-0.2306805074971165
1997-01,-1.146788990825688
1997-02,-1.9406392694063925
1997-03,-2.837684449489217
1997-04,-3.615819209039548
1997-05,-4.274465691788527
1997-06,-4.820627802690583
1997-07,-5.1454138702460845
1997-08,-5.46875
1997-09,-5.574136008918618
1997-10,-5.4626532887402455
1997-11,-5.016722408026756
1997-12,-4.459308807134894
1998-01,-3.79041248606466
1998-02,-2.7901785714285716
1998-03,-1.7877094972067038
1998-04,-0.6711409395973155
1998-05,0.4484304932735426
1998-06,1.687289088863892
1998-07,2.9345372460496613
1998-08,4.081632653061225
1998-09,5.245153933865451
1998-10,6.300114547537228
1998-11,7.249712313003452
1998-12,8.208092485549132
1999-01,9.048723897911833
1999-02,9.778812572759023
1999-03,10.397196261682243
1999-04,11.019929660023447
1999-05,11.28084606345476
1999-06,11.54299175500589
1999-07,11.43867924528302
1999-08,11.334120425029516
1999-09,11.097992916174734
1999-10,10.849056603773585
1999-11,10.211267605633804
1999-12,9.684947491248542
2000-01,9.154113557358054
2000-02,8.495981630309988
2000-03,7.963594994311718
2000-04,7.31981981981982
2000-05,6.8080357142857135
2000-06,6.3053097345132745
2000-07,5.81140350877193
2000-08,5.446623093681917
2000-09,5.200433369447454
2000-10,5.064655172413793
2000-11,5.472103004291846
2000-12,6.089743589743589
2001-01,6.808510638297872
2001-02,7.317073170731707
2001-03,7.936507936507936
2001-04,8.236536430834214
2001-05,8.447729672650475
2001-06,8.447729672650475
2001-07,8.677248677248677
2001-08,9.11983032873807
2001-09,9.77683315621679
2001-10,10.212765957446807
2001-11,10.75612353567625
2001-12,11.063829787234042
2002-01,11.358811040339702
2002-02,11.64021164021164
2002-03,11.801896733403582
2002-04,11.962224554039874
2002-05,12.330198537095088
2002-06,12.79916753381894
2002-07,13.264248704663212
2002-08,13.739669421487601
2002-09,14.109165808444901
2002-10,13.846153846153847
2002-11,12.614445574771107
2002-12,10.372608257804632
2003-01,7.569721115537849
2003-02,5.0395256916996045
2003-03,2.6470588235294117
2003-04,1.170731707317073
2003-05,0.4868549172346641
2003-06,0.6815968841285297
2003-07,1.1684518013631937
2003-08,1.749271137026239
2003-09,2.2265246853823815
2003-10,2.9922779922779923
2003-11,3.653846153846154
2003-12,4.501915708812261
2004-01,5.529075309818875
2004-02,6.4454976303317535
2004-03,7.257304429783224
2004-04,8.059981255857544
2004-05,8.465116279069768
2004-06,8.394833948339484
2004-07,8.234217749313816
2004-08,8.174386920980927
2004-09,8.212996389891696
2004-10,8.73873873873874
2004-11,9.75609756097561
2004-12,11.587591240875913
2005-01,13.981481481481481
2005-02,16.27469426152399
2005-03,18.529130850047757
2005-04,20.154291224686595
2005-05,21.124031007751938
2005-06,20.986460348162474
2005-07,20.59672762271415
2005-08,19.770773638968482
2005-09,18.84469696969697
2005-10,17.619493908153704
2005-11,16.604823747680893
2005-12,15.490375802016498
2006-01,14.001806684733515
2006-02,12.288512911843277
2006-03,10.54481546572935
2006-04,8.846487424111015
2006-05,7.032590051457976
2006-06,5.446808510638298
2006-07,3.9729501267962806
2006-08,2.6028547439126783
2006-09,1.2510425354462051
2006-10,0.0
2006-11,-1.0699588477366255
2006-12,-1.8806214227309894
2007-01,-2.680747359870024
2007-02,-3.2362459546925564
2007-03,-3.7872683319903304
2007-04,-4.414125200642054
2007-05,-5.28
2007-06,-6.155075939248602
2007-07,-7.023144453312051
2007-08,-7.814992025518341
2007-09,-8.685258964143426
2007-10,-9.322709163346614
2007-11,-9.785202863961814
2007-12,-10.396825396825397
2008-01,-11.09350237717908
2008-02,-10.864393338620143
2008-03,-10.333863275039745
2008-04,-10.756972111553784
2008-05,-11.217948717948719
2008-06,-10.895883777239709
2008-07,-10.569105691056912
2008-08,-10.39279869067103
2008-09,-10.378912685337728
2008-10,-10.52195526097763
2008-11,-10.98169717138103
2008-12,-11.916666666666668
2009-01,-12.771285475792988
2009-02,-13.628762541806019
2009-03,-14.321608040201006
2009-04,-14.693534844668346
2009-05,-14.527027027027026
2009-06,-14.054514480408859
2009-07,-13.304721030042918
2009-08,-12.283737024221452
2009-09,-11.2565445026178
2009-10,-10.281195079086116
2009-11,-9.611992945326278
2009-12,-8.857395925597874
2010-01,-7.8431372549019605
2010-02,-7.829181494661921
2010-03,-8.24468085106383
2010-04,-7.5892857142857135
2010-05,-6.588447653429603
2010-06,-6.25
2010-07,-5.545454545454546
2010-08,-4.657534246575342
2010-09,-3.4926470588235294
2010-10,-2.2222222222222223
2010-11,-0.46728971962616817
2010-12,1.608325449385052
2011-01,3.4449760765550237
2011-02,5.227492739593417
2011-03,6.451612903225806
2011-04,8.956692913385826
2011-05,13.73517786561265
2011-06,18.63230921704658
2011-07,20.89108910891089
2011-08,22.287968441814595
2011-09,23.59882005899705
2011-10,24.387855044074435
2011-11,24.195121951219512
2011-12,23.809523809523807
2012-01,23.21083172147002
2012-02,22.586872586872587
2012-03,22.415458937198068
2012-04,22.801932367149757
2012-05,22.995169082125607
2012-06,22.705314009661837
2012-07,22.040423484119344
2012-08,21.36015325670498
2012-09,20.666666666666668
2012-10,20.265151515151516
2012-11,19.718309859154928
2012-12,19.273743016759777
2013-01,18.963922294172065
2013-02,19.411223551057958
2013-03,21.120293847566572
2013-04,20.14453477868112
2013-05,15.20417028670721
2013-06,10.192147034252297
2013-07,7.4529074529074535
2013-08,5.32258064516129
2013-09,3.659506762132061
