Date,CR
1996-04,-4.273029966703663
1996-05,-3.316749585406302
1996-06,-2.097130242825607
1996-07,-0.882515168229454
1996-08,0.5524861878453038
1996-09,2.0521353300055463
1996-10,3.5694366982710544
1996-11,5.230596175478065
1996-12,6.802721088435375
1997-01,8.280982295830954
1997-02,9.809578765147144
1997-03,11.279953243717125
1997-04,12.662721893491124
1997-05,14.003590664272892
1997-06,15.175332527206772
1997-07,16.28048780487805
1997-08,17.177914110429448
1997-09,17.907692307692308
1997-10,18.461538461538463
1997-11,18.711656441717793
1997-12,18.685331710286064
1998-01,18.4115523465704
1998-02,17.954815695600477
1998-03,17.391304347826086
1998-04,16.695652173913047
1998-05,15.894797026872498
1998-06,14.994363021420517
1998-07,14.190317195325541
1998-08,13.406593406593407
1998-09,12.66304347826087
1998-10,12.116316639741518
1998-11,11.704970603955104
1998-12,11.358811040339702
1999-01,11.075949367088606
1999-02,11.035207566999475
1999-03,11.239495798319329
1999-04,11.449579831932773
1999-05,11.601049868766404
1999-06,11.811023622047244
1999-07,11.955951756685893
1999-08,12.094240837696335
1999-09,12.160751565762004
1999-10,12.051948051948052
1999-11,11.989664082687339
1999-12,11.743589743589745
2000-01,11.38211382113821
2000-02,11.189516129032258
2000-03,11.11111111111111
2000-04,10.92896174863388
2000-05,10.85347804637395
2000-06,10.833333333333334
2000-07,10.818713450292398
2000-08,10.852713178294573
2000-09,11.04679208876025
2000-10,11.287223823246878
2000-11,11.578947368421053
2000-12,11.868446139180172
2001-01,12.155745489078823
2001-02,12.49408424041647
2001-03,13.078375826251179
2001-04,13.713477851083884
2001-05,14.299153339604892
2001-06,14.882629107981222
2001-07,15.40983606557377
2001-08,15.880429705744978
2001-09,16.286644951140065
2001-10,16.78256838201205
2001-11,17.120443008767882
2001-12,17.39329967875172
2002-01,17.51824817518248
2002-02,17.633726201269265
2002-03,17.65765765765766
2002-04,17.823555754590238
2002-05,18.024032042723633
2002-06,18.354710305174702
2002-07,18.733509234828496
2002-08,19.012237762237763
2002-09,19.200695047784535
2002-10,19.24902891670263
2002-11,19.168096054888508
2002-12,19.088197699190456
2003-01,18.966977138018628
2003-02,18.805216659655027
2003-03,18.538622129436323
2003-04,18.40033153750518
2003-05,18.353909465020575
2003-06,18.34899877400899
2003-07,18.38474025974026
2003-08,18.41999193873438
2003-09,18.407362945178072
2003-10,18.340611353711793
2003-11,18.282111899133174
2003-12,18.060985144644253
2004-01,17.895962732919255
2004-02,17.6878612716763
2004-03,17.649310872894333
2004-04,17.521854808057775
2004-05,17.232277526395173
2004-06,16.81614349775785
2004-07,16.333333333333332
2004-08,15.754682335659197
2004-09,15.2332361516035
2004-10,14.76655808903366
2004-11,14.39366678661389
2004-12,13.953488372093023
2005-01,13.523131672597867
2005-02,13.066572237960338
2005-03,12.363508277562522
2005-04,11.375568778438922
2005-05,10.25730180806676
2005-06,9.046961325966851
2005-07,7.850531367843675
2005-08,6.671204901293397
2005-09,5.5762081784386615
2005-10,4.528681650452868
2005-11,3.3644237175216523
2005-12,2.152317880794702
2006-01,0.8231807704972012
2006-02,-0.5893909626719057
2006-03,-2.1151968760169217
2006-04,-3.783958602846054
2006-05,-5.53232550659376
2006-06,-7.229686500319897
2006-07,-8.818847500795925
2006-08,-10.184010152284264
2006-09,-11.385199240986717
2006-10,-12.362030905077264
2006-11,-13.306071091538218
2006-12,-14.317111459968604
2007-01,-15.235109717868339
2007-02,-16.097713748825555
2007-03,-16.896551724137932
2007-04,-17.7561282212445
2007-05,-18.669189530116682
2007-06,-19.53768207726409
2007-07,-20.27972027972028
2007-08,-20.772176132737716
2007-09,-21.030729833546737
2007-10,-20.98844672657253
2007-11,-20.592974540767
2007-12,-20.032414910858996
2008-01,-19.23579359895493
2008-02,-18.31357048748353
2008-03,-17.420212765957448
2008-04,-16.43697478991597
2008-05,-15.219611848825332
2008-06,-14.310344827586208
2008-07,-13.791899441340782
2008-08,-13.564111621335218
2008-09,-13.77587437544611
2008-10,-14.537603454480028
2008-11,-14.876632801161103
2008-12,-14.73067057530231
2009-01,-14.201183431952662
2009-02,-13.47517730496454
2009-03,-13.089400226329687
2009-04,-12.839128773404662
2009-05,-12.21403644823575
2009-06,-11.609602518693428
2009-07,-11.24401913875598
2009-08,-10.712847362062023
2009-09,-10.093230644507498
2009-10,-10.113728675873274
2009-11,-10.75487012987013
2009-12,-11.268747466558574
2010-01,-12.333198544278206
2010-02,-13.790322580645162
2010-03,-14.573268921095009
2010-04,-14.561544650040226
2010-05,-14.65863453815261
2010-06,-13.923541247484911
2010-07,-12.312677197245849
2010-08,-10.747854515733552
2010-09,-9.271523178807946
2010-10,-7.4105263157894745
2010-11,-5.88235294117647
2010-12,-4.641168886978943
2011-01,-3.75
2011-02,-3.1492666091458155
2011-03,-1.953125
2011-04,-0.04384042086804033
2011-05,1.5459363957597174
2011-06,3.1611754229741766
2011-07,5.166217430368373
2011-08,6.540369869192602
2011-09,6.853020739404869
2011-10,6.778129236330773
2011-11,6.730331969076852
2011-12,6.395614435815442
2012-01,6.918819188191883
2012-02,7.998129092609915
2012-03,8.529688972667294
2012-04,8.47457627118644
2012-05,8.894117647058824
2012-06,8.60215053763441
2012-07,7.344110854503465
2012-08,6.135531135531135
2012-09,5.656934306569343
2012-10,5.547976352887677
2012-11,5.480072463768116
2012-12,5.137449301487156
2013-01,4.209583519928348
2013-02,3.652561247216036
2013-03,3.6741921204072594
2013-04,3.684210526315789
2013-05,3.436276642018269
2013-06,3.0643072939145446
2013-07,2.349423323366083
2013-08,1.7781541066892466
2013-09,1.8565400843881856
2013-10,2.7930596699111296
2013-11,4.047720494247977
2013-12,5.0665521683125805
2014-01,5.823986194995686
2014-02,6.582936336076224
2014-03,7.121146330872774
2014-04,7.248263888888889
2014-05,7.044079515989628
2014-06,6.887645286267757
2014-07,6.927710843373494
2014-08,7.204486626402071
2014-09,7.29706390328152
2014-10,7.281344248168893
2014-11,7.34220695577501
2014-12,7.501071581654522
2015-01,7.993124194241513
2015-02,8.465835840137515
2015-03,8.155422715627669
2015-04,7.021996615905245
2015-05,6.139613120269134
2015-06,5.653266331658291
2015-07,5.550918196994992
2015-08,5.574043261231281
2015-09,5.550952775476388
2015-10,5.310827501029229
2015-11,5.036855036855037
2015-12,4.740498569677156
2016-01,4.647370566653078
2016-02,4.754164973587972
2016-03,4.742602351033645
2016-04,4.451639012545528
2016-05,4.440855874041179
2016-06,4.349577124446234
2016-07,4.064386317907444
2016-08,3.7826961770623746
2016-09,3.943661971830986
predictions,4.40650997114264
