Date,CR
1996-04,-3.275529865125241
1996-05,-2.7079303675048356
1996-06,-1.9455252918287937
1996-07,-1.3671875
1996-08,-0.5882352941176471
1996-09,0.19646365422396855
1996-10,0.984251968503937
1996-11,1.7751479289940828
1996-12,2.366863905325444
1997-01,3.155818540433925
1997-02,3.7549407114624502
1997-03,4.356435643564356
1997-04,5.168986083499006
1997-05,5.577689243027888
1997-06,6.2
1997-07,6.4128256513026045
1997-08,7.028112449799197
1997-09,7.645875251509055
1997-10,8.048289738430583
1997-11,8.433734939759036
1997-12,9.01803607214429
1998-01,9.6
1998-02,10.4
1998-03,10.778443113772456
1998-04,11.155378486055776
1998-05,11.530815109343937
1998-06,11.904761904761903
1998-07,12.277227722772277
1998-08,12.6232741617357
1998-09,12.941176470588237
1998-10,13.450292397660817
1998-11,13.953488372093023
1998-12,14.64354527938343
1999-01,15.105162523900573
1999-02,16.0
1999-03,16.698292220113853
1999-04,17.391304347826086
1999-05,18.11320754716981
1999-06,19.02071563088512
1999-07,20.33898305084746
1999-08,21.200750469043154
1999-09,22.429906542056074
1999-10,23.649906890130353
1999-11,25.0
1999-12,26.286764705882355
2000-01,27.37226277372263
2000-02,28.26086956521739
2000-03,29.549549549549546
2000-04,30.64516129032258
2000-05,31.72905525846702
2000-06,32.4468085106383
2000-07,33.50970017636684
2000-08,34.50087565674256
2000-09,35.59027777777778
2000-10,36.597938144329895
2000-11,37.58503401360544
2000-12,38.991596638655466
2001-01,41.36212624584717
2001-02,44.827586206896555
2001-03,48.78048780487805
2001-04,53.14009661835749
2001-05,57.98722044728435
2001-06,62.5
2001-07,66.04068857589984
2001-08,68.73065015479877
2001-09,70.22900763358778
2001-10,71.53614457831326
2001-11,72.29629629629629
2001-12,72.63464337700145
2002-01,73.06590257879655
2002-02,73.58757062146893
2002-03,73.57440890125174
2002-04,73.66255144032921
2002-05,74.01894451962112
2002-06,75.2342704149933
2002-07,76.61822985468957
2002-08,78.125
2002-09,79.25736235595392
2002-10,79.87421383647799
2002-11,80.09888751545118
2002-12,79.08101571946796
2003-01,76.38072855464159
2003-02,72.44897959183673
2003-03,68.85245901639344
2003-04,65.72029442691904
2003-05,62.89180990899899
2003-06,60.662122687439144
2003-07,58.906691800188504
2003-08,57.52293577981651
2003-09,56.05381165919282
2003-10,53.906935908691835
2003-11,51.33276010318143
2003-12,48.397976391231026
2004-01,45.28145695364238
2004-02,42.229454841334416
2004-03,39.58333333333333
2004-04,37.203791469194314
2004-05,34.758942457231726
2004-06,32.23834988540871
2004-07,29.61854899027674
2004-08,27.046783625730995
2004-09,24.714285714285715
2004-10,22.867132867132867
2004-11,21.61976664378861
2004-12,21.2694125590817
2005-01,21.585609593604264
2005-02,22.0249835634451
2005-03,21.877022653721685
2005-04,20.875634517766496
2005-05,18.994413407821227
2005-06,16.606060606060606
2005-07,14.353499406880191
2005-08,12.347117064647643
2005-09,10.86206896551724
2005-10,10.211066742726754
2005-11,10.056818181818182
2005-12,10.28409090909091
2006-01,10.541310541310542
2006-02,10.697940503432495
2006-03,10.619977037887486
2006-04,10.305123776626367
2006-05,9.867282169648009
2006-06,9.474292316580012
2006-07,9.232544720138488
2006-08,8.975834292289989
2006-09,8.648339060710194
2006-10,8.252703471826978
2006-11,7.674943566591422
2006-12,6.570155902004454
2007-01,5.0410958904109595
2007-02,3.394396551724138
2007-03,1.9118428040361128
2007-04,0.6299212598425197
2007-05,-0.20865936358894105
2007-06,-0.9355509355509356
2007-07,-1.504149377593361
2007-08,-1.762571280456195
2007-09,-1.8144116122343183
2007-10,-1.5527950310559007
2007-11,-1.0325245224574084
2007-12,-0.41215868109222054
2008-01,0.10309278350515465
2008-02,0.5684754521963824
2008-03,0.6227296315516346
2008-04,0.8350730688935281
2008-05,1.680672268907563
2008-06,2.955145118733509
2008-07,3.1695721077654517
2008-08,2.692713833157339
2008-09,1.4232999472851873
2008-10,-0.052576235541535225
2008-11,-1.257861635220126
2008-12,-2.19435736677116
2009-01,-3.2342201356285862
2009-02,-3.9603960396039604
2009-03,-4.74205315268369
2009-04,-5.685967657798644
2009-05,-6.272869837950862
2009-06,-6.8730325288562435
2009-07,-8.162190626645604
2009-08,-8.865435356200528
2009-09,-9.134107708553326
2009-10,-10.199789695057834
2009-11,-12.10224308815858
2009-12,-14.330056906363167
2010-01,-15.859938208032956
2010-02,-16.135662898252825
2010-03,-13.76998452810727
2010-04,-11.180124223602485
2010-05,-10.898760330578511
2010-06,-11.583803177857508
2010-07,-10.138248847926267
2010-08,-8.32904884318766
2010-09,-6.4449064449064455
2010-10,-4.629142556549184
2010-11,-3.715498938428875
2010-12,-3.4722222222222223
2011-01,-3.018867924528302
2011-02,-3.3640803038524147
2011-03,-3.8293216630196936
2011-04,-3.484513274336283
2011-05,-3.1232571109871725
2011-06,-3.211267605633803
2011-07,-3.555045871559633
2011-08,-4.921829762594094
2011-09,-5.461940732132481
2011-10,-4.859484777517564
2011-11,-3.2047477744807122
2011-12,-0.6642512077294686
2012-01,2.08078335373317
2012-02,2.2058823529411766
2012-03,-1.9736842105263157
2012-04,-5.827505827505827
2012-05,-5.565217391304348
2012-06,-4.695652173913043
2012-07,-6.03988603988604
2012-08,-7.403252944475602
2012-09,-8.222222222222223
2012-10,-9.100937672366245
2012-11,-10.143329658213892
2012-12,-11.178749308245711
2013-01,-11.117287381878821
2013-02,-9.432902863559796
2013-03,-7.167235494880546
2013-04,-6.017191977077363
2013-05,-5.814622913068509
2013-06,-4.481955762514551
2013-07,-1.6052318668252081
2013-08,1.6443361753958587
2013-09,3.503380454824831
2013-10,4.923076923076923
2013-11,6.499080318822808
2013-12,7.963525835866261
2014-01,7.913669064748201
2014-02,8.752997601918464
2014-03,10.982306284319707
2014-04,12.376237623762377
2014-05,11.11111111111111
2014-06,10.401459854014599
2014-07,11.27956337174045
2014-08,12.477286493034525
2014-09,12.893462469733658
2014-10,13.349514563106796
2014-11,14.662576687116562
2014-12,16.697819314641745
2015-01,17.823639774859288
2015-02,17.54494730316181
2015-03,16.605392156862745
2015-04,16.890243902439025
2015-05,18.276283618581907
2015-06,18.46435100548446
2015-07,18.006042296072508
2015-08,17.914919113241464
2015-09,17.458432304038006
2015-10,16.011730205278592
2015-11,14.392630972941852
2015-12,12.556306306306306
2016-01,11.11111111111111
2016-02,10.033076074972437
2016-03,10.11544804837823
2016-04,11.068281938325992
2016-05,12.265193370165745
2016-06,12.947658402203857
2016-07,12.643051771117166
2016-08,11.900915455035003
2016-09,11.63538873994638
predictions,11.865440507908607
