Date,CR
1996-04,16.219839142091153
1996-05,16.344229486324217
1996-06,16.600265604249667
1996-07,16.93121693121693
1996-08,17.248189598420012
1996-09,17.693315858453474
1996-10,18.199608610567513
1996-11,18.67704280155642
1996-12,19.253058596265294
1997-01,19.87220447284345
1997-02,20.558375634517766
1997-03,21.2484237074401
1997-04,22.06896551724138
1997-05,22.80373831775701
1997-06,23.591331269349844
1997-07,24.292742927429277
1997-08,24.984728161270617
1997-09,25.667475728155342
1997-10,26.40144665461121
1997-11,27.125748502994014
1997-12,27.672209026128264
1998-01,28.31077104178929
1998-02,28.91355140186916
1998-03,29.541497388276262
1998-04,30.16147635524798
1998-05,30.84862385321101
1998-06,31.435079726651484
1998-07,32.01357466063348
1998-08,32.565974171813586
1998-09,32.962138084632514
1998-10,33.33333333333333
1998-11,33.66120218579235
1998-12,33.85529157667387
1999-01,33.95522388059701
1999-02,34.0
1999-03,34.16536661466459
1999-04,34.25783256291731
1999-05,34.39878234398782
1999-06,34.569138276553105
1999-07,34.883720930232556
1999-08,35.2394916911046
1999-09,35.68324480927088
1999-10,36.14687649022413
1999-11,36.64625529910504
1999-12,37.2093023255814
2000-01,37.522935779816514
2000-02,37.92478477571364
2000-03,38.35125448028674
2000-04,38.6796632698272
2000-05,38.913234005258545
2000-06,38.9948006932409
2000-07,39.03170522707798
2000-08,38.966539601863616
2000-09,38.860971524288104
2000-10,38.700331125827816
2000-11,38.348323793949305
2000-12,37.71682129891085
2001-01,36.768802228412255
2001-02,35.86017282010997
2001-03,35.038759689922486
2001-04,34.31522570772762
2001-05,33.59758399395999
2001-06,32.836932241250935
2001-07,31.878209831254583
2001-08,30.899891579327793
2001-09,29.715302491103202
2001-10,28.33625218914186
2001-11,26.81833850396415
2001-12,25.322033898305087
2002-01,24.082721814543028
2002-02,23.193166885676742
2002-03,22.6360103626943
2002-04,22.236421725239616
2002-05,21.98738170347003
2002-06,21.820448877805486
2002-07,21.602465331278893
2002-08,21.182566290765013
2002-09,20.59710494571773
2002-10,19.934347955834077
2002-11,19.296690307328603
2002-12,18.717047451669597
2003-01,18.242653476869364
2003-02,17.577334489736916
2003-03,16.676234213547648
2003-04,15.579606949587014
2003-05,14.410850522746538
2003-06,13.172645739910314
2003-07,11.933240611961057
2003-08,10.657095527332965
2003-09,9.602194787379972
2003-10,8.679039301310043
2003-11,7.828214188638218
2003-12,6.84338652961861
2004-01,5.752688172043011
2004-02,4.506666666666667
2004-03,3.063110641668867
2004-04,1.5420805018295871
2004-05,-0.02585983966899405
2004-06,-1.586489252814739
2004-07,-3.0917384693360366
2004-08,-4.325955734406438
2004-09,-5.20130032508127
2004-10,-5.8472256780293606
2004-11,-6.366113450582116
2004-12,-6.760424377004688
2005-01,-6.865157480314961
2005-02,-6.687976395377428
2005-03,-6.4206642066420665
2005-04,-6.086742237555446
2005-05,-5.655717461101506
2005-06,-5.200594353640416
2005-07,-4.870775347912525
2005-08,-4.640718562874251
2005-09,-4.630788485607009
2005-10,-4.796584630838774
2005-11,-5.016385177716158
2005-12,-5.341772151898734
2006-01,-5.6939501779359425
2006-02,-6.124011227353917
2006-03,-6.7384063540865995
2006-04,-7.3616473616473606
2006-05,-7.708225556130367
2006-06,-7.956318252730108
2006-07,-8.211297071129707
2006-08,-8.569926393270242
2006-09,-8.99498812978106
2006-10,-9.566596194503171
2006-11,-10.185185185185185
2006-12,-10.796507012437152
2007-01,-11.43989431968296
2007-02,-12.173913043478262
2007-03,-13.144058885383805
2007-04,-14.24822881133561
2007-05,-15.366492146596858
2007-06,-16.24869383490073
2007-07,-16.666666666666664
2007-08,-16.588173731030874
2007-09,-16.089238845144358
2007-10,-15.299393299920865
2007-11,-14.384288747346071
2007-12,-13.105108317732014
2008-01,-11.805929919137466
2008-02,-10.899701005708074
2008-03,-9.835164835164836
2008-04,-8.72464573492637
2008-05,-8.492152466367713
2008-06,-8.64406779661017
2008-07,-8.005698005698006
2008-08,-6.986774008050604
2008-09,-6.3768115942028984
2008-10,-6.019871420222092
2008-11,-5.6259204712812965
2008-12,-5.191337881934144
2009-01,-4.892601431980907
2009-02,-4.47044704470447
2009-03,-3.1779661016949152
2009-04,-1.2239902080783354
2009-05,0.37117228580266004
2009-06,1.341235184029944
2009-07,1.8495297805642634
2009-08,1.8506900878293602
2009-09,1.5326868939630904
2009-10,1.183431952662722
2009-11,0.9609423434593924
2009-12,0.3385657125269314
2010-01,-0.3361858190709046
2010-02,-0.4270896888346553
2010-03,-0.700792199878123
2010-04,-0.9436834094368342
2010-05,0.18376722817764166
2010-06,2.350030921459493
2010-07,3.623412821306906
2010-08,3.8948995363214842
2010-09,4.2105263157894735
2010-10,5.379353233830845
2010-11,6.866416978776529
2010-12,7.665832290362953
2011-01,7.622333751568382
2011-02,7.8203517587939695
2011-03,7.971241012816504
2011-04,7.992565055762081
2011-05,8.59784283513097
2011-06,9.387503847337642
2011-07,9.387503847337642
2011-08,9.085309516476748
2011-09,8.903265557609364
2011-10,8.52570021545091
2011-11,7.737181455326988
2011-12,7.085889570552147
2012-01,7.022385771235817
2012-02,7.352941176470589
2012-03,8.254065664314208
2012-04,9.250153657037492
2012-05,9.385509018648731
2012-06,8.731117824773413
2012-07,8.487746563060371
2012-08,9.431716750966974
2012-09,10.487225193107546
2012-10,10.416051932723517
2012-11,9.754672897196262
2012-12,9.99709386806161
2013-01,10.842320023316818
2013-02,10.952519662103116
2013-03,10.509554140127388
2013-04,9.72461273666093
2013-05,8.76844494892168
2013-06,8.07540799099606
2013-07,8.131682611142375
2013-08,8.243929983060418
2013-09,8.429985855728429
2013-10,8.99035734543392
2013-11,9.974351667141637
2013-12,10.856488112288742
2014-01,11.432664756446991
2014-02,11.757990867579908
2014-03,11.763038548752833
2014-04,11.476793248945148
2014-05,11.375069871436557
2014-06,11.61433731592109
2014-07,11.460055096418733
2014-08,10.657966286025014
2014-09,10.2984673299274
2014-10,10.47568145376804
