Date,CR
1996-04,20.32520325203252
1996-05,20.2020202020202
1996-06,19.879518072289155
1996-07,19.36127744510978
1996-08,18.849206349206348
1996-09,18.181818181818183
1996-10,17.4852652259332
1996-11,16.374269005847953
1996-12,15.473887814313347
1997-01,14.587332053742802
1997-02,13.688212927756654
1997-03,12.830188679245284
1997-04,11.985018726591761
1997-05,11.131725417439704
1997-06,10.294117647058822
1997-07,9.47176684881603
1997-08,8.664259927797833
1997-09,7.8711985688729875
1997-10,7.2695035460992905
1997-11,6.866197183098592
1997-12,6.097560975609756
1998-01,5.872193436960276
1998-02,5.47945205479452
1998-03,5.442176870748299
1998-04,5.236486486486487
1998-05,5.2100840336134455
1998-06,5.360134003350084
1998-07,5.68561872909699
1998-08,5.843071786310518
1998-09,6.354515050167224
1998-10,6.688963210702341
1998-11,7.202680067001675
1998-12,7.705192629815745
1999-01,8.207705192629817
1999-02,8.528428093645484
1999-03,9.03010033444816
1999-04,9.531772575250837
1999-05,9.84974958263773
1999-06,10.166666666666666
1999-07,10.149750415973378
1999-08,10.132890365448505
1999-09,10.11608623548922
1999-10,9.917355371900827
1999-11,9.71993410214168
1999-12,9.688013136289
2000-01,9.29853181076672
2000-02,9.090909090909092
2000-03,8.870967741935484
2000-04,8.667736757624397
2000-05,8.626198083067091
2000-06,8.267090620031796
2000-07,7.9113924050632916
2000-08,7.570977917981073
2000-09,7.0754716981132075
2000-10,6.739811912225706
2000-11,6.25
2000-12,5.598755832037325
2001-01,5.263157894736842
2001-02,5.238828967642527
2001-03,5.214723926380368
2001-04,5.038167938931298
2001-05,4.86322188449848
2001-06,4.53857791225416
2001-07,4.380664652567976
2001-08,4.223227752639517
2001-09,4.367469879518072
2001-10,4.661654135338346
2001-11,5.405405405405405
2001-12,6.287425149700598
2002-01,7.164179104477612
2002-02,8.035714285714286
2002-03,8.88888888888889
2002-04,10.044313146233383
2002-05,11.323529411764707
2002-06,13.362701908957417
2002-07,15.835777126099707
2002-08,18.475073313782993
2002-09,20.998531571218795
2002-10,22.90748898678414
2002-11,24.264705882352942
2002-12,25.03681885125184
2003-01,25.147058823529413
2003-02,24.890190336749633
2003-03,24.635568513119534
2003-04,24.563953488372093
2003-05,24.347826086956523
2003-06,24.312590448625183
2003-07,24.891461649782922
2003-08,25.615050651230103
2003-09,26.406926406926406
2003-10,27.442528735632184
2003-11,28.205128205128204
2003-12,28.732394366197184
2004-01,28.830083565459606
2004-02,28.37465564738292
2004-03,27.48299319727891
2004-04,26.040268456375838
2004-05,24.17437252311757
2004-06,21.502590673575128
2004-07,18.354430379746837
2004-08,15.346534653465346
2004-09,12.742718446601941
2004-10,10.51373954599761
2004-11,8.63905325443787
2004-12,7.1849234393404
2005-01,5.875440658049354
2005-02,4.572098475967175
2005-03,3.508771929824561
2005-04,2.8004667444574096
2005-05,2.564102564102564
2005-06,2.5611175785797435
2005-07,2.20162224797219
2005-08,1.8433179723502304
2005-09,1.141552511415525
2005-10,0.2254791431792559
2005-11,-0.7777777777777778
2005-12,-1.75054704595186
2006-01,-2.4864864864864864
2006-02,-3.004291845493562
2006-03,-3.4151547491995733
2006-04,-3.5143769968051117
2006-05,-3.404255319148936
2006-06,-2.9850746268656714
2006-07,-2.3529411764705883
2006-08,-1.8240343347639485
2006-09,-1.1840688912809472
2006-10,-0.6486486486486486
2006-11,0.32679738562091504
2006-12,1.5384615384615385
2007-01,2.9966703662597114
2007-02,4.484304932735426
2007-03,6.101694915254238
2007-04,7.377979568671964
2007-05,8.295454545454547
2007-06,8.740068104426788
2007-07,8.73015873015873
2007-08,8.597285067873303
2007-09,8.35214446952596
2007-10,7.874015748031496
2007-11,7.3908174692049275
2007-12,6.7928730512249444
2008-01,6.319290465631928
2008-02,6.3053097345132745
2008-03,5.966850828729282
2008-04,4.966887417218543
2008-05,4.295154185022026
2008-06,4.395604395604396
2008-07,4.271631982475356
2008-08,3.934426229508197
2008-09,3.2679738562091507
2008-10,2.9379760609358
2008-11,2.9315960912052117
2008-12,2.922077922077922
2009-01,2.586206896551724
2009-02,2.7896995708154506
2009-03,2.768903088391906
2009-04,2.854122621564482
2009-05,2.8331584470094437
2009-06,2.5052192066805845
2009-07,2.502606882168926
2009-08,2.604166666666667
2009-09,3.0208333333333335
2009-10,3.3368091762252345
2009-11,3.1282586027111576
2009-12,2.815432742440042
2010-01,3.1282586027111576
2010-02,3.1217481789802286
2010-03,3.3368091762252345
2010-04,4.73186119873817
2010-05,5.385427666314678
2010-06,4.631578947368421
2010-07,4.30672268907563
2010-08,5.3627760252365935
2010-09,6.5400843881856545
2010-10,6.659619450317125
2010-11,6.329113924050633
2010-12,7.150368033648791
2011-01,7.878151260504201
2011-02,7.411273486430063
2011-03,6.528497409326425
2011-04,5.65262076053443
2011-05,4.285714285714286
2011-06,3.8696537678207736
2011-07,3.7639877924720246
2011-08,3.0456852791878175
2011-09,2.4266936299292214
2011-10,2.9263370332996974
2011-11,2.932254802831143
2011-12,2.231237322515213
2012-01,1.7189079878665317
2012-02,1.7154389505549947
2012-03,1.7154389505549947
2012-04,0.4016064257028112
2012-05,-0.30060120240480964
2012-06,-0.1006036217303823
2012-07,-0.5035246727089627
2012-08,-2.19560878243513
2012-09,-2.8712871287128716
2012-10,-2.6759167492566895
2012-11,-1.8849206349206349
2012-12,-2.355250245338567
2013-01,-3.0185004868549172
2013-02,-3.498542274052478
2013-03,-2.237354085603113
2013-04,-0.7782101167315175
2013-05,1.1741682974559686
2013-06,2.3529411764705883
2013-07,3.7254901960784315
2013-08,5.41871921182266
