Date,CR
1996-04,9.012256669069934
1996-05,9.503239740820735
1996-06,9.913793103448276
1996-07,10.401721664275467
1996-08,10.808876163206872
1996-09,11.357142857142858
1996-10,11.903064861012117
1996-11,12.437810945273633
1996-12,12.951167728237792
1997-01,13.46018322762509
1997-02,14.04494382022472
1997-03,14.635854341736696
1997-04,15.143056524773202
1997-05,15.796798886569242
1997-06,16.296809986130377
1997-07,17.012448132780083
1997-08,17.574086836664367
1997-09,18.188057652711052
1997-10,18.796992481203006
1997-11,19.319727891156464
1997-12,19.891745602165088
1998-01,20.362903225806452
1998-02,20.841683366733466
1998-03,21.262458471760798
1998-04,21.75925925925926
1998-05,22.0249835634451
1998-06,22.35294117647059
1998-07,22.612085769980506
1998-08,22.9328165374677
1998-09,23.027581783194357
1998-10,23.18471337579618
1998-11,23.324905183312264
1998-12,23.370927318295738
1999-01,23.41614906832298
1999-02,23.33743842364532
1999-03,23.27428222357972
1999-04,23.21212121212121
1999-05,23.076923076923077
1999-06,22.957662492546213
1999-07,22.754137115839242
1999-08,22.626025791324736
1999-09,22.35772357723577
1999-10,22.209436133486765
1999-11,22.063854047890537
1999-12,21.839729119638825
2000-01,21.496370742601897
2000-02,21.22719734660033
2000-03,20.986301369863014
2000-04,20.749592612710483
2000-05,20.52801724137931
2000-06,20.245726495726498
2000-07,20.03179650238474
2000-08,19.75827640567525
2000-09,19.655891553701775
2000-10,19.493278179937953
2000-11,19.374679651460788
2000-12,19.19756221432199
2001-01,18.973326623049825
2001-02,18.92161757363954
2001-03,18.830525272547078
2001-04,18.740777176586327
2001-05,18.65234375
2001-06,18.574199806013578
2001-07,18.488204140587385
2001-08,18.35564053537285
2001-09,18.224964404366396
2001-10,17.937853107344633
2001-11,17.56188696870621
2001-12,17.044928207503474
2002-01,16.590073529411764
2002-02,16.233470132238942
2002-03,16.077898550724637
2002-04,16.014394961763383
2002-05,16.137684398748323
2002-06,16.25944024877832
2002-07,16.423841059602648
2002-08,16.45458534444932
2002-09,16.296296296296298
2002-10,16.010385114668974
2002-11,15.62902533276084
2002-12,15.253515125692374
2003-01,15.059221658206429
2003-02,14.86146095717884
2003-03,14.929107589658047
2003-04,15.07870753935377
2003-05,15.185185185185185
2003-06,15.25562372188139
2003-07,15.197074360016252
2003-08,15.064620355411954
2003-09,14.813327980730632
2003-10,14.530938123752495
2003-11,14.26301152165276
2003-12,14.04827859121488
2004-01,13.835238470634609
2004-02,13.534719497842291
2004-03,13.14865392118611
2004-04,12.640558355951919
2004-05,11.816782140107774
2004-06,10.813909056171187
2004-07,9.708001516875237
2004-08,8.816880180859082
2004-09,8.20532034469839
2004-10,7.870197687430064
2004-11,7.538061641292239
2004-12,7.245841035120149
2005-01,6.875000000000001
2005-02,6.323099415204679
2005-03,5.478955007256895
2005-04,4.391648668106551
2005-05,3.1439799928545913
2005-06,1.8452803406671399
2005-07,0.5643738977072311
2005-08,-0.6318006318006317
2005-09,-1.6433566433566433
2005-10,-2.5095852213314744
2005-11,-3.303198887343533
2005-12,-4.163775156141568
2006-01,-5.020775623268698
2006-02,-5.908776779543884
2006-03,-6.689655172413793
2006-04,-7.332185886402753
2006-05,-7.779690189328743
2006-06,-8.068965517241379
2006-07,-8.399585205668854
2006-08,-8.898891966759003
2006-09,-9.522160664819946
2006-10,-10.062240663900415
2006-11,-10.42817679558011
2006-12,-10.754912099276112
2007-01,-11.11111111111111
2007-02,-11.412856651770367
2007-03,-11.627106983144134
2007-04,-11.862068965517242
2007-05,-12.261863526151714
2007-06,-12.578397212543555
2007-07,-12.311469659768502
2007-08,-11.621335217237725
2007-09,-10.949164592961251
2007-10,-10.404004290311047
2007-11,-9.816612729234087
2007-12,-9.051412020275162
2008-01,-8.786000729128691
2008-02,-8.152772677194271
2008-03,-7.760532150776053
2008-04,-8.098068350668647
2008-05,-8.51063829787234
2008-06,-8.177044261065266
2008-07,-7.886792452830188
2008-08,-7.33561383504371
2008-09,-7.194795254496747
2008-10,-7.574009996155325
2008-11,-8.134155744024673
2008-12,-8.999613750482812
2009-01,-9.791021671826625
2009-02,-10.826542491268917
2009-03,-11.677695601401323
2009-04,-11.502347417840376
2009-05,-10.343466245558625
2009-06,-9.206855320844959
2009-07,-8.84
2009-08,-9.232613908872901
2009-09,-9.421157684630739
2009-10,-9.337589784517158
2009-11,-9.529505582137162
2009-12,-9.79299363057325
2010-01,-9.272581934452438
2010-02,-8.756497401039583
2010-03,-7.97275641025641
2010-04,-6.386418755052546
2010-05,-4.48796409628723
2010-06,-3.349673202614379
2010-07,-2.3351085620647276
2010-08,-1.8047579983593112
2010-09,-0.7835051546391752
2010-10,0.5407653910149751
2010-11,1.80444817456987
2010-12,3.7351443123938877
2011-01,6.177606177606178
2011-02,8.311575282854657
2011-03,9.343323049801674
2011-04,9.151193633952255
2011-05,8.718626155878468
2011-06,8.823529411764707
2011-07,9.916630100921457
2011-08,11.800968736239541
2011-09,13.133539003966504
2011-10,13.908450704225354
2011-11,14.85235786690172
2011-12,15.445719329214475
2012-01,15.242290748898679
2012-02,14.986853637160385
2012-03,15.280801044841096
2012-04,15.630397236614854
2012-05,15.420760358821017
2012-06,14.497041420118343
2012-07,13.548657718120804
2012-08,13.074352548036758
2012-09,12.635078969243557
