Date,CR
1996-04,5.758582502768549
1996-05,5.8628318584070795
1996-06,5.980066445182724
1996-07,6.097560975609756
1996-08,6.215316315205328
1996-09,6.444444444444445
1996-10,6.548279689234185
1996-11,6.762749445676275
1996-12,6.95364238410596
1997-01,7.244785949506037
1997-02,7.52453653217012
1997-03,7.809110629067245
1997-04,8.108108108108109
1997-05,8.207343412526997
1997-06,8.315334773218144
1997-07,8.432432432432432
1997-08,8.658008658008658
1997-09,8.766233766233766
1997-10,8.74730021598272
1997-11,8.943965517241379
1997-12,9.120171673819742
1998-01,9.26517571884984
1998-02,9.513742071881607
1998-03,9.663865546218489
1998-04,9.842931937172775
1998-05,9.717868338557993
1998-06,9.717868338557993
1998-07,9.61337513061651
1998-08,9.404388714733543
1998-09,9.18580375782881
1998-10,9.166666666666666
1998-11,9.034267912772584
1998-12,8.875128998968009
1999-01,8.904810644831116
1999-02,8.924949290060852
1999-03,8.953722334004025
1999-04,8.7
1999-05,8.582834331337326
1999-06,8.175473579262214
1999-07,7.7766699900299106
1999-08,7.370517928286853
1999-09,6.965174129353234
1999-10,6.752730883813307
1999-11,6.528189910979229
1999-12,6.391347099311701
2000-01,6.237816764132553
2000-02,6.274131274131274
2000-03,6.321839080459771
2000-04,6.291706387035272
2000-05,6.095238095238095
2000-06,5.714285714285714
2000-07,5.243088655862726
2000-08,4.966571155682904
2000-09,4.780114722753346
2000-10,4.3893129770992365
2000-11,4.9523809523809526
2000-12,5.402843601895735
2001-01,4.323308270676692
2001-02,2.1415270018621975
2001-03,0.46168051708217916
2001-04,0.09199632014719411
2001-05,0.9191176470588236
2001-06,3.133640552995392
2001-07,6.1979648473635525
2001-08,9.183673469387756
2001-09,11.813953488372093
2001-10,13.023255813953488
2001-11,12.163416898792944
2001-12,9.057301293900185
2002-01,4.770642201834862
2002-02,0.2724795640326975
2002-03,-3.063063063063063
2002-04,-4.753363228699552
2002-05,-4.578096947935368
2002-06,-3.423423423423423
2002-07,-1.8115942028985508
2002-08,-0.4549590536851683
2002-09,0.7299270072992701
2002-10,1.736745886654479
2002-11,1.9056261343012704
2002-12,2.2482014388489207
2003-01,4.234234234234234
2003-02,7.566089334548769
2003-03,10.569852941176471
2003-04,12.408088235294118
2003-05,12.841530054644808
2003-06,11.706881143878462
2003-07,9.581881533101045
2003-08,7.476635514018691
2003-09,5.906821963394343
2003-10,5.596707818930041
2003-11,7.201986754966887
2003-12,11.016949152542372
2004-01,16.46234676007005
2004-02,22.463768115942027
2004-03,27.695167286245354
2004-04,31.167608286252353
2004-05,32.455315145813735
2004-06,32.36940298507462
2004-07,31.73431734317343
2004-08,31.17001828153565
2004-09,30.61594202898551
2004-10,30.2785265049416
2004-11,30.09795191451469
2004-12,29.7273526824978
2005-01,28.954191875540193
2005-02,27.71186440677966
2005-03,26.350789692435576
2005-04,25.18397383483238
2005-05,24.051654560129137
2005-06,23.04
2005-07,22.17806041335453
2005-08,21.34387351778656
2005-09,20.502749410840533
2005-10,19.641465315666405
2005-11,18.61003861003861
2005-12,17.480916030534353
2006-01,15.789473684210526
2006-02,13.757396449704142
2006-03,11.499272197962155
2006-04,9.547738693467336
2006-05,7.8125
2006-06,6.13107822410148
2006-07,4.551820728291316
2006-08,3.2055749128919864
2006-09,2.0110957004160888
2006-10,0.8965517241379309
2006-11,-0.20533880903490762
2006-12,-1.3559322033898304
2007-01,-2.680965147453083
2007-02,-3.8487060384870606
2007-03,-4.868421052631579
2007-04,-5.682560418027434
2007-05,-6.376057254391672
2007-06,-6.957087126137841
2007-07,-7.482108002602472
2007-08,-7.81758957654723
2007-09,-8.213820078226858
2007-10,-8.729641693811075
2007-11,-9.1796875
