Date,CR
1996-04,15.210355987055015
1996-05,16.414686825053995
1996-06,17.56756756756757
1996-07,18.6046511627907
1996-08,19.578150351541375
1996-09,20.475418692598595
1996-10,21.305285868392666
1996-11,21.947283485745025
1996-12,22.44242099625067
1997-01,22.86780383795309
1997-02,23.117709437963946
1997-03,23.271767810026386
1997-04,23.25459317585302
1997-05,23.173277661795407
1997-06,22.965266977708655
1997-07,22.685185185185187
1997-08,22.397959183673468
1997-09,21.980798383021728
1997-10,21.61080540270135
1997-11,21.27659574468085
1997-12,20.869990224828936
1998-01,20.61805890873974
1998-02,20.381861575179
1998-03,20.226843100189036
1998-04,20.177902621722847
1998-05,20.0834879406308
1998-06,20.137931034482758
1998-07,20.29183766529868
1998-08,20.443238353686116
1998-09,20.62780269058296
1998-10,20.85371276122721
1998-11,21.12924569916189
1998-12,21.391076115485564
1999-01,21.648590021691973
1999-02,21.877691645133506
1999-03,22.131849315068493
1999-04,22.402044293015333
1999-05,22.6271186440678
1999-06,22.892074198988198
1999-07,23.228511530398325
1999-08,23.551479783243018
1999-09,23.943661971830984
1999-10,24.39325380501851
1999-11,24.84700122399021
1999-12,25.272947836635666
2000-01,25.580464371497197
2000-02,25.931800158604286
2000-03,26.336477987421386
2000-04,26.645890144137123
2000-05,27.03746620316725
2000-06,27.439724454649827
2000-07,27.862016679302503
2000-08,28.42658655651521
2000-09,28.95910780669145
2000-10,29.58057395143488
2000-11,30.29861616897305
2000-12,30.954954954954957
2001-01,31.348074179743225
2001-02,31.731448763250885
2001-03,32.316859446196986
2001-04,33.08977035490606
2001-05,34.03593642017968
2001-06,35.094339622641506
2001-07,36.202790064647836
2001-08,37.449392712550605
2001-09,38.70320855614973
2001-10,39.88095238095239
2001-11,40.88235294117647
2001-12,41.89799870884441
2002-01,43.098501753267456
2002-02,44.7103274559194
2002-03,46.79527069072806
2002-04,49.24638572746847
2002-05,51.74825174825175
2002-06,53.96396396396397
2002-07,55.55884968870441
2002-08,56.198830409356724
2002-09,55.95272412799077
2002-10,54.94037478705282
2002-11,53.38177752934601
2002-12,51.73362685745735
2003-01,50.47515612272604
2003-02,49.51716738197425
2003-03,48.63576158940398
2003-04,47.73856209150327
2003-05,46.81618973962362
2003-06,45.83544946673438
2003-07,44.816387709218084
2003-08,43.7653411880216
2003-09,42.72289156626506
2003-10,41.702127659574465
2003-11,40.68661563442357
2003-12,39.626933575978164
2004-01,38.22677656493651
2004-02,36.248912097476065
2004-03,33.67952522255193
2004-04,30.585325638911787
2004-05,27.20897615708275
2004-06,23.815096547688707
2004-07,20.678482942633885
2004-08,17.98951703481842
2004-09,15.859519408502774
2004-10,14.110317024005864
2004-11,12.645772594752186
2004-12,11.389191149800508
2005-01,10.212919523637677
2005-02,8.988159311087191
2005-03,7.574407414008198
2005-04,6.016634224031145
2005-05,4.354697102721686
2005-06,2.524812815601602
2005-07,0.34500603760565807
2005-08,-2.0829776336008194
2005-09,-4.575384095897349
2005-10,-7.107107107107106
2005-11,-9.563066776586975
2005-12,-11.99087650700554
2006-01,-14.230459307010475
2006-02,-16.22484829128074
2006-03,-18.059299191374663
2006-04,-19.68118686868687
2006-05,-20.93243030398488
2006-06,-21.865154379332072
2006-07,-22.473152242577385
2006-08,-22.751070918610186
2006-09,-22.798340778557755
2006-10,-22.755741127348646
2006-11,-22.646392753154316
2006-12,-22.614783458156953
2007-01,-22.67518009168304
2007-02,-22.847736625514404
2007-03,-23.127899271040427
2007-04,-23.485227841762644
2007-05,-23.775870772337203
2007-06,-23.709239130434785
2007-07,-23.018738181193054
2007-08,-21.708805579773323
2007-09,-20.205237084217977
2007-10,-18.588362068965516
2007-11,-16.93710118505014
2007-12,-15.309144761199555
2008-01,-13.810597519729425
2008-02,-12.523827678231033
2008-03,-11.377708978328172
2008-04,-9.962664570642563
2008-05,-8.645418326693227
2008-06,-7.862903225806452
2008-07,-7.577918109594623
2008-08,-7.475867734647772
2008-09,-7.522215333746642
2008-10,-7.422037422037422
2008-11,-7.465495608531995
2008-12,-7.658321060382916
2009-01,-8.045733643870422
2009-02,-8.022189033496906
2009-03,-7.025862068965518
2009-04,-5.868237347294939
2009-05,-5.320088300220751
2009-06,-4.897595725734639
2009-07,-4.689593568557392
2009-08,-5.256124721603563
2009-09,-6.252771618625277
2009-10,-7.125523935583498
2009-11,-7.6382791922739255
2009-12,-7.846994535519125
2010-01,-7.913669064748201
2010-02,-7.953802571366311
2010-03,-8.013100436681222
2010-04,-8.315146224356177
2010-05,-8.22067160924553
2010-06,-7.352297592997811
2010-07,-5.929027992065242
2010-08,-4.705882352941177
2010-09,-3.3296089385474863
2010-10,-1.9986525937570176
2010-11,-0.4293785310734463
2010-12,1.6176805650489863
2011-01,4.351830531890399
2011-02,6.819763395963814
2011-03,8.762169680111267
2011-04,11.263035921205098
2011-05,14.432268594077874
2011-06,17.064606741573034
2011-07,19.00187441424555
2011-08,21.062529384109073
2011-09,23.084200567644274
2011-10,24.679334916864608
2011-11,25.475285171102662
2011-12,25.474383301707782
2012-01,25.520833333333332
2012-02,26.017992424242426
2012-03,26.46570140042725
2012-04,26.898357533920496
2012-05,27.037301021620337
2012-06,26.38167217760983
2012-07,25.187441424554823
2012-08,24.621476822734685
2012-09,24.133148404993065
2012-10,23.1897341888176
2012-11,22.03812982296868
2012-12,20.717488789237667
2013-01,19.152691968225948
2013-02,18.349619978284473
2013-03,17.966751918158568
2013-04,16.954801083107686
2013-05,15.607171964140178
2013-06,14.317136572685463
2013-07,12.915928332348889
2013-08,11.689320388349515
2013-09,11.01076095311299
2013-10,10.573442560487711
2013-11,10.568181818181818
2013-12,11.323251417769375
2014-01,11.844586948321387
2014-02,11.76028555325944
2014-03,11.861861861861863
2014-04,11.911461264303133
2014-05,11.670095380587245
2014-06,11.941693141468884
2014-07,12.801796743402583
2014-08,13.514018691588786
2014-09,13.705772811918063
2014-10,14.192708333333334
2014-11,14.599218895294774
2014-12,14.61738484398217
2015-01,14.629629629629628
2015-02,14.34862385321101
2015-03,13.206865401987352
2015-04,11.718610863757792
2015-05,10.821290095170957
2015-06,10.634948399510233
2015-07,11.194420226678291
2015-08,11.717663421418637
2015-09,11.978535572096243
2015-10,11.940041350792557
2015-11,11.887632750942103
2015-12,11.597894379351333
2016-01,11.467116357504215
2016-02,11.413682971928054
2016-03,10.98993288590604
2016-04,10.643647334897754
2016-05,10.668229777256741
2016-06,10.51752921535893
2016-07,9.905425584868095
2016-08,9.04001317306109
2016-09,8.43432689158205
predictions,8.74369203634779
