Date,CR
1996-04,11.538461538461538
1996-05,11.411609498680738
1996-06,11.220472440944881
1996-07,11.103853690398433
1996-08,10.99544567338972
1996-09,10.880829015544041
1996-10,10.774193548387096
1996-11,10.796915167095115
1996-12,10.798722044728434
1997-01,10.786802030456853
1997-02,10.844892812105927
1997-03,11.048336472065285
1997-04,11.3125
1997-05,11.50497512437811
1997-06,11.895910780669144
1997-07,12.152991980259099
1997-08,12.546125461254611
1997-09,12.998160637645617
1997-10,13.508557457212714
1997-11,14.015843997562463
1997-12,14.554275318374774
1998-01,15.12959614225437
1998-02,15.767386091127097
1998-03,16.47761194029851
1998-04,17.18192627824019
1998-05,17.821195973949084
1998-06,18.525073746312685
1998-07,19.16519694297472
1998-08,19.812426729191092
1998-09,20.327102803738317
1998-10,20.966802562609203
1998-11,21.519721577726216
1998-12,21.972318339100347
1999-01,22.39404352806415
1999-02,22.866894197952217
1999-03,23.403052572074618
1999-04,23.86299831555306
1999-05,24.26101505856107
1999-06,24.52934662236988
1999-07,24.86248624862486
1999-08,25.08196721311475
1999-09,25.23060227889311
1999-10,25.309639203015617
1999-11,25.440940673436664
1999-12,25.463208046585496
2000-01,25.392670157068064
2000-02,25.375453133091664
2000-03,25.422860071758073
2000-04,25.41856925418569
2000-05,25.42713567839196
2000-06,25.33598805375809
2000-07,25.160335471139618
2000-08,24.90215264187867
2000-09,24.660194174757283
2000-10,24.362060664419836
2000-11,23.961813842482098
2000-12,23.404255319148938
2001-01,22.648572765559194
2001-02,21.85185185185185
2001-03,21.117727897388914
2001-04,20.444242973708068
2001-05,20.017953321364452
2001-06,19.831036016007115
2001-07,19.779735682819382
2001-08,19.921363040629096
2001-09,19.974003466204508
2001-10,19.982810485603782
2001-11,19.85513421389007
2001-12,19.535864978902953
2002-01,18.95615866388309
2002-02,18.298223874432054
2002-03,17.736003269309357
2002-04,17.233009708737864
2002-05,16.826923076923077
2002-06,16.60047656870532
2002-07,16.67323610563658
2002-08,17.117117117117118
2002-09,17.75700934579439
2002-10,18.35075493612079
2002-11,18.829418559876782
2002-12,19.233716475095786
2003-01,19.610835558946967
2003-02,19.87082066869301
2003-03,19.969742813918305
2003-04,19.87203613097478
2003-05,19.3717277486911
2003-06,18.515769944341372
2003-07,17.616770871643986
2003-08,16.903460837887067
2003-09,16.648609606356086
2003-10,16.6189111747851
2003-11,16.708140774973337
2003-12,16.731380162372044
2004-01,16.63741663741664
2004-02,16.201117318435752
2004-03,15.584866365845192
2004-04,15.079365079365079
2004-05,14.540466392318244
2004-06,14.032697547683922
2004-07,13.378378378378377
2004-08,12.408026755852843
2004-09,11.11111111111111
2004-10,9.682695453058553
2004-11,8.295528191834089
2004-12,7.165809768637532
2005-01,6.34768740031898
2005-02,5.610142630744849
2005-03,5.012610340479193
2005-04,4.489795918367347
2005-05,3.8847117794486214
2005-06,3.1308703819661865
2005-07,2.0325203252032518
2005-08,0.5609224057338735
2005-09,-1.1455108359133126
2005-10,-2.7948402948402946
2005-11,-4.386232104782212
2005-12,-5.745388569700635
2006-01,-6.8010833584110735
2006-02,-7.5420673076923075
2006-03,-7.927927927927928
2006-04,-8.185907046476762
2006-05,-8.592814371257484
2006-06,-9.289127837514934
2006-07,-10.30989272943981
2006-08,-11.57393632847367
2006-09,-12.678571428571427
2006-10,-13.420817178645988
2006-11,-14.003590664272892
2006-12,-14.54272863568216
2007-01,-15.146970605878824
2007-02,-15.756302521008402
2007-03,-16.33143200240168
2007-04,-17.00721153846154
2007-05,-17.913148371531967
2007-06,-18.51851851851852
2007-07,-18.23475329451425
2007-08,-17.291602107220328
2007-09,-16.2229877857814
2007-10,-15.418641390205371
2007-11,-14.813634915578211
2007-12,-14.725697786333011
2008-01,-14.433322570229254
2008-02,-13.292167695807604
2008-03,-12.981082844096543
2008-04,-13.945133899412149
2008-05,-14.281035047494267
2008-06,-13.895291405992758
2008-07,-13.78737541528239
2008-08,-13.492597577388965
2008-09,-13.258350374914793
2008-10,-13.193248363761626
2008-11,-13.152400835073069
2008-12,-13.228070175438598
2009-01,-13.715093672675858
2009-02,-14.677591734948345
2009-03,-15.249372084678866
2009-04,-14.373642288196958
2009-05,-12.821454812637768
2009-06,-11.549925484351714
2009-07,-10.75712143928036
2009-08,-10.565754964406144
2009-09,-10.542056074766355
2009-10,-10.496824803884945
2009-11,-10.50860134629768
2009-12,-10.15801354401806
2010-01,-9.962264150943396
2010-02,-10.307346326836582
2010-03,-10.45727136431784
2010-04,-10.056925996204933
2010-05,-9.438288116163546
2010-06,-8.64244741873805
2010-07,-6.859344894026975
2010-08,-4.745235316997277
2010-09,-3.536345776031434
2010-10,-3.1746031746031744
2010-11,-2.003205128205128
2010-12,0.040436716538617065
2011-01,2.376075378943056
2011-02,5.052192066805845
2011-03,6.646909398814564
2011-04,6.469344608879493
2011-05,6.531816266329541
2011-06,7.329401853411962
2011-07,7.727845443091138
2011-08,8.294930875576037
2011-09,9.360635185959048
2011-10,11.519198664440735
2011-11,13.664855829502716
2011-12,15.242881072026801
2012-01,15.884325230511315
2012-02,16.08859172586711
2012-03,17.831728756802008
2012-04,21.434599156118146
2012-05,23.16455696202532
2012-06,22.729175387191294
2012-07,21.72114191146049
2012-08,20.17149857084524
2012-09,19.674134419551933
2012-10,20.081967213114755
2012-11,19.74652493867539
2012-12,18.350848827809216
2013-01,17.647058823529413
2013-02,17.527821939586648
2013-03,18.658197697499006
2013-04,20.095313741064334
2013-05,20.609177215189874
2013-06,19.97645211930926
2013-07,19.298245614035086
2013-08,18.3752417794971
2013-09,17.57737867787543
2013-10,15.6437125748503
2013-11,13.455882352941176
2013-12,12.318313953488373
2014-01,12.296564195298371
2014-02,11.303095752339813
2014-03,9.058614564831261
2014-04,6.4628214037526055
2014-05,5.104487838300788
2014-06,4.843110504774898
2014-07,4.724677090414684
2014-08,4.926945293917771
2014-09,5.718175629680054
