Date,CR
1996-04,31.221020092735703
1996-05,31.393568147013784
1996-06,31.515151515151512
1996-07,31.83183183183183
1996-08,31.946508172362552
1996-09,31.91176470588235
1996-10,31.831395348837212
1996-11,32.0863309352518
1996-12,31.96022727272727
1997-01,32.02247191011236
1997-02,31.761442441054093
1997-03,31.73076923076923
1997-04,31.47896879240163
1997-05,31.140939597315437
1997-06,30.810092961487385
1997-07,30.35479632063075
1997-08,29.740259740259738
1997-09,29.01155327342747
1997-10,28.299492385786802
1997-11,27.31829573934837
1997-12,26.361386138613863
1998-01,25.274725274725274
1998-02,24.125452352231605
1998-03,23.15035799522673
1998-04,21.672555948174324
1998-05,20.396270396270396
1998-06,18.89400921658986
1998-07,17.312072892938495
1998-08,15.653153153153154
1998-09,14.269788182831661
1998-10,12.679162072767364
1998-11,11.002178649237472
1998-12,9.257265877287406
1999-01,7.659574468085106
1999-02,6.210526315789474
1999-03,4.900938477580814
1999-04,3.508771929824561
1999-05,2.2517911975435005
1999-06,1.116751269035533
1999-07,0.0
1999-08,-1.001001001001001
1999-09,-1.8905472636815919
1999-10,-2.6706231454005933
1999-11,-3.346456692913386
1999-12,-4.015670910871695
2000-01,-4.678362573099415
2000-02,-5.150631681243926
2000-03,-5.523255813953488
2000-04,-5.711519845111327
2000-05,-5.90513068731849
2000-06,-6.007751937984496
2000-07,-6.019417475728155
2000-08,-5.8422590068159685
2000-09,-5.853658536585367
2000-10,-5.6751467710371815
2000-11,-5.49558390578999
2000-12,-4.926108374384237
2001-01,-3.9525691699604746
2001-02,-2.4777006937561943
2001-03,-0.7952286282306162
2001-04,1.0967098703888334
2001-05,3.4034034034034035
2001-06,6.024096385542169
2001-07,9.07258064516129
2001-08,12.234580384226492
2001-09,15.314401622718051
2001-10,18.191056910569106
2001-11,20.875763747454176
2001-12,23.26530612244898
2002-01,25.357873210633947
2002-02,26.946721311475407
2002-03,28.205128205128204
2002-04,29.36344969199179
2002-05,30.65843621399177
2002-06,31.958762886597935
2002-07,33.057851239669425
2002-08,33.71251292657704
2002-09,34.30051813471503
2002-10,34.54356846473029
2002-11,34.7871235721703
2002-12,34.30051813471503
2003-01,32.92181069958848
2003-02,30.691056910569102
2003-03,28.35671342685371
2003-04,25.83826429980276
2003-05,23.13649564375605
2003-06,20.075757575757574
2003-07,16.728280961182996
2003-08,13.153153153153152
2003-09,9.674582233948989
2003-10,6.534823731728288
2003-11,4.128053917438922
2003-12,2.4834437086092715
2004-01,1.2234910277324633
