Date,CR
2004-11,30.096618357487927
2004-12,28.72187649593107
2005-01,26.859308384651825
2005-02,24.216923796166434
2005-03,20.825688073394495
2005-04,17.040358744394617
2005-05,13.24561403508772
2005-06,9.685751183814034
2005-07,6.621392190152801
2005-08,4.030226700251889
2005-09,1.7047817047817049
2005-10,-0.6167763157894737
2005-11,-2.843216896831844
2005-12,-5.056179775280898
2006-01,-7.1088165210484515
2006-02,-9.019298936589209
2006-03,-10.8984375
2006-04,-12.703330751355537
2006-05,-14.483288513253939
2006-06,-16.285278413424866
2006-07,-18.099204846649
2006-08,-19.819481007897704
2006-09,-21.42056074766355
2006-10,-22.813546706363972
2006-11,-23.87671741552172
2006-12,-24.730383042023057
2007-01,-25.42942494398805
2007-02,-25.85622882950696
2007-03,-26.233864844343202
2007-04,-26.590038314176244
2007-05,-26.878388845855927
2007-06,-27.040816326530614
2007-07,-26.871019108280255
2007-08,-26.39225181598063
2007-09,-25.71545380212592
2007-10,-24.86553578816715
2007-11,-23.95484949832776
2007-12,-22.950126796280642
2008-01,-22.06070970500214
2008-02,-20.909090909090907
2008-03,-20.561157387110914
2008-04,-20.9849157054126
2008-05,-20.889487870619945
2008-06,-19.954441913439634
2008-07,-19.14008321775312
2008-08,-18.386491557223263
2008-09,-17.935299714557566
2008-10,-18.27386692381871
2008-11,-19.121951219512194
2008-12,-19.367588932806324
2009-01,-19.128693039559337
2009-02,-18.781725888324875
2009-03,-18.116314976839938
2009-04,-17.432150313152402
2009-05,-17.05508474576271
2009-06,-16.29908552985476
2009-07,-15.296679368535656
2009-08,-15.241228070175438
2009-09,-15.520088057237205
2009-10,-15.418502202643172
2009-11,-15.557998900494777
2009-12,-15.743280307185959
2010-01,-15.523861766319255
2010-02,-15.32567049808429
2010-03,-13.796909492273732
2010-04,-10.724312184166198
2010-05,-7.950028392958547
2010-06,-6.7159931701764375
2010-07,-5.831903945111493
2010-08,-4.885057471264368
2010-09,-3.5362318840579707
2010-10,-1.1799410029498525
2010-11,1.8094089264173705
2010-12,4.044117647058823
2011-01,5.758513931888545
2011-02,7.4375
2011-03,8.233815210559396
2011-04,8.72313527180784
2011-05,9.897828863346104
2011-06,10.989717223650386
2011-07,11.375321336760926
2011-08,12.936610608020699
2011-09,14.788273615635179
2011-10,15.755208333333334
2011-11,16.796875
2011-12,17.903645833333336
2012-01,18.31168831168831
2012-02,17.97026502908856
2012-03,17.34955185659411
2012-04,15.974842767295597
2012-05,14.373843306600865
2012-06,13.605857230018303
2012-07,13.539769277474194
2012-08,13.77643504531722
2012-09,14.362980769230768
2012-10,14.567164179104477
2012-11,14.454976303317535
2012-12,14.3698468786808
2013-01,14.46135831381733
2013-02,14.717859220477022
2013-03,15.737514518002325
2013-04,17.03488372093023
2013-05,18.070889018012785
2013-06,18.413433700057904
2013-07,18.69590305828044
2013-08,18.327605956471935
2013-09,17.423382519863793
2013-10,16.366704161979754
2013-11,15.719063545150503
2013-12,14.908890115958034
2014-01,14.105378704720087
2014-02,14.082191780821917
2014-03,14.348063284233497
2014-04,14.370932754880695
2014-05,14.347357065803667
2014-06,14.393125671321162
2014-07,14.491978609625669
2014-08,14.07328730748805
2014-09,13.294797687861271
2014-10,12.923397602918186
2014-11,12.939958592132506
2014-12,13.388259526261587
2015-01,13.810741687979538
2015-02,13.640973630831644
2015-03,13.045659809332664
2015-04,12.568306010928962
2015-05,12.253937007874017
2015-06,11.98044009779951
2015-07,11.813320369470102
2015-08,12.100677637947726
2015-09,12.614789753504107
2015-10,13.19478008699855
2015-11,13.439306358381502
2015-12,13.647284959154252
2016-01,13.949013949013949
2016-02,14.073006724303555
2016-03,13.59732824427481
2016-04,13.181602655286866
2016-05,12.830188679245284
2016-06,12.253521126760564
2016-07,11.863615133115367
2016-08,11.96461824953445
2016-09,11.966604823747682
predictions,11.99578615632224
