Date,CR
1996-04,32.05897051474263
1996-05,33.068322981366464
1996-06,34.02520385470719
1996-07,34.88943488943489
1996-08,35.62881562881563
1996-09,36.26000485083677
1996-10,36.84717208182912
1996-11,37.2525637968042
1996-12,37.52358490566038
1997-01,37.60186263096624
1997-02,37.54886180731203
1997-03,37.39486246874289
1997-04,37.070321276117724
1997-05,36.59782367310682
1997-06,35.95875383940324
1997-07,35.232936078006496
1997-08,34.424475823705606
1997-09,33.53735753482482
1997-10,32.64669163545568
1997-11,31.68032786885246
1997-12,30.666935321378197
1998-01,29.657493565630567
1998-02,28.679906542056077
1998-03,27.729802341201303
1998-04,26.71712393566698
1998-05,25.67214339058999
1998-06,24.649705014749262
1998-07,23.661202185792348
1998-08,22.7223622614332
1998-09,21.85831256674973
1998-10,21.069293000351742
1998-11,20.330147697654212
1998-12,19.60212656491168
1999-01,18.934010152284266
1999-02,18.405215646940825
1999-03,17.918596955658504
1999-04,17.40698246189149
1999-05,16.924077385790927
1999-06,16.475714055187996
1999-07,16.02307322544464
1999-08,15.661308292217093
1999-09,15.346925873241663
1999-10,15.137254901960784
1999-11,14.985994397759104
1999-12,14.834232845026985
2000-01,14.735074057107955
2000-02,14.692086548645786
2000-03,14.768629807692307
2000-04,14.782738539644615
2000-05,14.797206952904471
2000-06,14.820292856086379
2000-07,14.847547503314185
2000-08,14.935446009389672
2000-09,15.089103125912942
2000-10,15.223707147007554
2000-11,15.696750902527077
2000-12,16.231717809004877
2001-01,16.460378432209417
2001-02,16.64548919949174
2001-03,17.412656096534306
2001-04,18.735166829540695
2001-05,20.53670745272525
2001-06,22.679412579661957
2001-07,25.024167932605994
2001-08,27.31526076785469
2001-09,29.39161414086051
2001-10,31.1716621253406
2001-11,32.697252672892134
2001-12,34.067409695179265
2002-01,35.42720255523024
2002-02,37.03166226912929
2002-03,39.08888597984029
2002-04,41.745804605177575
2002-05,44.829817522971396
2002-06,48.06131650135257
2002-07,51.237655508528924
2002-08,54.09752361501149
2002-09,56.46655666962812
2002-10,58.20726172465961
2002-11,58.824263604593106
2002-12,58.672588206266965
2003-01,58.58783288541412
2003-02,58.52093923989349
2003-03,57.93499043977055
2003-04,56.93121693121693
2003-05,55.65809205213981
2003-06,54.29700734048561
2003-07,52.8554070473876
2003-08,51.32944228274967
2003-09,49.85703695859367
2003-10,48.338180307436645
2003-11,46.6598674145844
2003-12,44.77163461538461
2004-01,42.70833333333333
2004-02,40.44478675267161
2004-03,37.82588235294118
2004-04,34.70080763582966
2004-05,31.257260298454113
2004-06,27.77971115364538
2004-07,24.313093622795115
2004-08,20.957587806494367
2004-09,18.015898767034393
2004-10,15.642680691688582
2004-11,13.81532416502947
2004-12,12.470844347690873
2005-01,11.36188568787552
2005-02,10.208444681988242
2005-03,8.845338983050848
2005-04,7.162658275267851
2005-05,5.224544241885282
2005-06,3.088633535826685
2005-07,0.8093655152478683
2005-08,-1.5641739875723162
2005-09,-3.787718182460603
2005-10,-5.741492788124913
2005-11,-7.3157162726008345
