Date,CR
1996-04,-15.140273591467658
1996-05,-17.71744132535665
1996-06,-20.21932830705963
1996-07,-22.587968217934165
1996-08,-24.830699774266364
1996-09,-26.876404494382022
1996-10,-28.70266636791396
1996-11,-30.295566502463057
1996-12,-31.734648139847604
1997-01,-32.913951920916645
1997-02,-33.88951521984217
1997-03,-34.67815049864007
1997-04,-35.318275154004105
1997-05,-35.76356945722171
1997-06,-36.04921077065924
1997-07,-36.156733927733455
1997-08,-36.11770289511153
1997-09,-35.89620374819798
1997-10,-35.46894031668696
1997-11,-34.84286067804999
1997-12,-33.99647443968774
1998-01,-32.91431503335044
1998-02,-31.650536228093117
1998-03,-30.18162393162393
1998-04,-28.415300546448087
1998-05,-26.51006711409396
1998-06,-24.455899198167238
1998-07,-22.28739002932551
1998-08,-20.06006006006006
1998-09,-17.854947756607253
1998-10,-15.713387806411061
1998-11,-13.620301959524575
1998-12,-11.621799080761654
1999-01,-9.778968519758875
1999-02,-8.117326057298772
1999-03,-6.662040249826509
1999-04,-5.361552028218695
1999-05,-4.260651629072681
1999-06,-3.3756805807622503
1999-07,-2.6460859977949283
1999-08,-2.1173848439821694
1999-09,-1.7616191904047975
1999-10,-1.5477538693846735
1999-11,-1.4432206608431448
1999-12,-1.4879816863792446
2000-01,-1.6061185468451242
2000-02,-1.7221584385763489
2000-03,-1.9127773527161436
2000-04,-2.213740458015267
2000-05,-2.5114155251141552
2000-06,-2.805155420773313
2000-07,-3.094339622641509
2000-08,-3.3433508640120206
2000-09,-3.5166479610924055
2000-10,-3.6539895600298284
2000-11,-3.3469691335068803
2000-12,-2.860326894502229
2001-01,-2.9324424647364515
2001-02,-3.5634743875278394
2001-03,-4.163568773234201
2001-04,-4.733507267983601
2001-05,-5.048616305160808
2001-06,-5.07137490608565
2001-07,-4.8320120800302
2001-08,-4.478178368121442
2001-09,-4.006104540251812
2001-10,-3.4509202453987733
2001-11,-2.851637764932563
2001-12,-2.0914020139426803
2002-01,-1.165954139137194
2002-02,-0.1557632398753894
2002-03,0.9750390015600624
2002-04,2.029664324746292
2002-05,2.888368462138954
2002-06,3.471138845553822
2002-07,3.8161993769470404
2002-08,4.041974349008939
2002-09,4.187669639395114
2002-10,4.3343653250774
2002-11,4.078491727587533
2002-12,3.78585086042065
2003-01,4.321223709369025
2003-02,5.696689761354888
2003-03,7.253685027152831
2003-04,8.841940532081377
2003-05,10.04332414336353
2003-06,10.80332409972299
2003-07,11.027370091233637
2003-08,11.044894715931665
2003-09,10.930047694753577
2003-10,10.722795869737887
2003-11,10.551368504561681
2003-12,10.284810126582279
2004-01,9.673613841918993
2004-02,8.853354134165366
2004-03,7.918115102356121
2004-04,7.1920428462127015
2004-05,6.714719271623672
2004-06,6.520919713531851
2004-07,6.489122280570142
2004-08,6.5371684721703405
2004-09,6.512839598064756
2004-10,6.491097922848665
2004-11,6.321626617375231
2004-12,6.0427413411938105
2005-01,5.64516129032258
2005-02,5.17115804806992
2005-03,4.84629294755877
2005-04,4.996405463695183
2005-05,5.654974946313529
2005-06,6.785714285714286
2005-07,8.252947481243302
2005-08,9.803220035778175
2005-09,11.178788964528842
2005-10,12.374461979913917
2005-11,13.20416218155723
2005-12,13.701578192252512
2006-01,13.87594119756185
2006-02,13.507703332139018
2006-03,12.777380100214748
2006-04,11.598857958601
2006-05,9.98933522929257
2006-06,7.9971691436659595
2006-07,6.2345896442409305
2006-08,4.908835904628331
2006-09,3.9832285115303985
2006-10,3.1347962382445136
2006-11,2.433936022253129
2006-12,2.0152883947185547
2007-01,1.5961138098542678
2007-02,0.9002770083102494
2007-03,-0.03449465332873405
2007-04,-1.2324546388223212
2007-05,-2.710027100271003
2007-06,-4.448160535117056
2007-07,-6.072607260726072
2007-08,-7.526881720430108
2007-09,-8.8301643570738
2007-10,-9.95850622406639
2007-11,-10.744849445324881
2007-12,-11.230283911671926
2008-01,-11.335012594458437
2008-02,-11.01641414141414
2008-03,-10.758489368454459
2008-04,-10.873041253597696
2008-05,-10.31027795733678
2008-06,-8.748361730013105
2008-07,-7.460212201591513
2008-08,-6.918449197860962
2008-09,-6.014784946236559
2008-10,-4.896994258696386
2008-11,-3.9035980991174473
2008-12,-3.2697547683923704
2009-01,-2.9371584699453552
2009-02,-2.848318462594372
2009-03,-2.4154589371980677
2009-04,-1.1091854419410745
2009-05,-0.06963788300835655
2009-06,-0.4200210010500525
2009-07,-1.089248067463106
2009-08,-1.233262861169838
2009-09,-1.4492753623188406
2009-10,-1.4533853243530663
2009-11,-1.065340909090909
2009-12,-1.3503909026297085
2010-01,-2.237215909090909
2010-02,-1.9510464703795674
2010-03,-0.8534850640113799
2010-04,-0.4305705059203444
2010-05,-0.2882882882882883
2010-06,0.43087971274685816
2010-07,1.361519168756718
2010-08,2.154398563734291
2010-09,1.716124419020379
2010-10,0.4261363636363636
2010-11,-0.6358177322500883
2010-12,-0.6338028169014085
2011-01,0.422237860661506
2011-02,2.2960084775697633
2011-03,3.854314002828854
2011-04,4.381352961794603
2011-05,4.912891986062718
2011-06,6.854130052724078
2011-07,9.307282415630551
2011-08,10.952550838387442
2011-09,12.625538020086083
2011-10,14.20863309352518
2011-11,15.003589375448673
2011-12,16.282420749279538
2012-01,18.23465310570287
2012-02,18.596237337192477
2012-03,18.32855093256815
2012-04,19.0990990990991
2012-05,19.443440549331406
2012-06,18.73435824097247
2012-07,19.05266878755744
2012-08,20.31634446397188
2012-09,22.42530755711775
2012-10,25.742574257425744
2012-11,29.043725559900462
2012-12,30.439404677533666
2013-01,29.957953749124037
2013-02,28.7292817679558
2013-03,28.736806264896153
2013-04,29.852249832102085
2013-05,30.853537030886745
