Date,CR
1996-04,11.433756805807622
1996-05,9.892086330935252
1996-06,8.377896613190732
1996-07,6.713780918727916
1996-08,5.078809106830122
1996-09,3.4722222222222223
1996-10,2.0654044750430294
1996-11,0.3412969283276451
1996-12,-1.1864406779661016
1997-01,-2.689075630252101
1997-02,-3.8397328881469113
1997-03,-5.140961857379768
1997-04,-6.270627062706271
1997-05,-7.389162561576355
1997-06,-8.183306055646481
1997-07,-9.120521172638437
1997-08,-9.75609756097561
1997-09,-10.38961038961039
1997-10,-10.841423948220065
1997-11,-11.165048543689322
1997-12,-11.488673139158575
1998-01,-11.650485436893204
1998-02,-11.507293354943274
1998-03,-11.525974025974026
1998-04,-11.400651465798045
1998-05,-10.965630114566286
1998-06,-10.361842105263158
1998-07,-9.7682119205298
1998-08,-9.0
1998-09,-8.221476510067115
1998-10,-7.251264755480608
1998-11,-6.122448979591836
1998-12,-4.974271012006861
1999-01,-3.6269430051813467
1999-02,-2.430555555555556
1999-03,-0.8741258741258742
1999-04,0.528169014084507
1999-05,2.127659574468085
1999-06,3.7433155080213902
1999-07,5.555555555555555
1999-08,7.3873873873873865
1999-09,9.239130434782608
1999-10,10.88929219600726
1999-11,12.568306010928962
1999-12,14.259597806215721
2000-01,15.75091575091575
2000-02,17.216117216117215
2000-03,18.71559633027523
2000-04,20.40441176470588
2000-05,21.691176470588236
2000-06,22.93577981651376
2000-07,24.403669724770644
2000-08,25.457875457875456
2000-09,26.87385740402194
2000-10,27.454545454545453
2000-11,29.528985507246375
2000-12,32.67148014440433
2001-01,34.40860215053764
2001-02,34.34163701067616
2001-03,33.86243386243386
2001-04,32.9246935201401
2001-05,31.25
2001-06,28.865979381443296
2001-07,26.31578947368421
2001-08,24.161073825503358
2001-09,22.056384742951906
2001-10,19.476268412438625
2001-11,16.019417475728158
2001-12,11.52
2002-01,6.80379746835443
2002-02,2.8125
2002-03,0.1545595054095827
2002-04,-1.5267175572519083
2002-05,-1.6616314199395772
2002-06,-1.3432835820895521
2002-07,-1.0324483775811208
2002-08,-1.167883211678832
2002-09,-2.0172910662824206
2002-10,-2.710413694721826
2002-11,-4.055944055944056
2002-12,-5.850340136054422
2003-01,-6.533333333333332
2003-02,-5.827814569536424
2003-03,-5.401844532279315
2003-04,-5.138339920948617
2003-05,-5.291005291005291
2003-06,-5.333333333333334
2003-07,-5.376344086021505
2003-08,-5.405405405405405
2003-09,-5.298913043478261
2003-10,-4.657534246575342
2003-11,-3.0683403068340307
2003-12,0.0
2004-01,3.851851851851852
2004-02,7.90273556231003
2004-03,11.265432098765432
2004-04,13.643410852713178
2004-05,14.592933947772657
2004-06,14.674735249621785
2004-07,14.307004470938898
2004-08,13.884785819793205
2004-09,13.676470588235295
2004-10,13.78299120234604
2004-11,13.994169096209912
2004-12,13.872832369942195
2005-01,12.981455064194009
2005-02,11.814345991561181
2005-03,10.724233983286908
2005-04,10.416666666666668
2005-05,11.1731843575419
2005-06,12.253521126760564
2005-07,13.352272727272727
2005-08,14.000000000000002
2005-09,14.347202295552366
2005-10,14.655172413793101
2005-11,14.820143884892087
2005-12,14.060258249641318
2006-01,12.553495007132668
2006-02,10.140845070422536
2006-03,7.350901525658807
2006-04,4.365620736698499
2006-05,1.0723860589812333
2006-06,-2.3746701846965697
2006-07,-4.823989569752282
2006-08,-5.317769130998703
2006-09,-5.17464424320828
2006-10,-5.412371134020619
2006-11,-6.010230179028133
2006-12,-6.979695431472082
2007-01,-7.954545454545454
2007-02,-8.553459119496855
2007-03,-8.679245283018867
2007-04,-8.427672955974842
2007-05,-7.914572864321608
2007-06,-7.026348808030113
2007-07,-5.639097744360902
2007-08,-4.010025062656641
