Date,CR
1996-04,-1.728795245813074
1996-05,-1.3001083423618636
1996-06,-0.8152173913043478
1996-07,-0.38147138964577654
1996-08,0.2186987424822307
1996-09,0.7123287671232876
1996-10,1.3179571663920924
1996-11,1.8141836173721826
1996-12,2.4215740231150247
1997-01,3.0286343612334803
1997-02,3.581267217630854
1997-03,4.083885209713024
1997-04,4.648588821250692
1997-05,5.158069883527454
1997-06,5.611111111111111
1997-07,6.180400890868596
1997-08,6.633221850613155
1997-09,7.1348940914158305
1997-10,7.576601671309192
1997-11,8.124652198107958
1997-12,8.661854525263744
1998-01,9.131156613171001
1998-02,9.652509652509652
1998-03,10.242290748898679
1998-04,10.885101704233096
1998-05,11.525795828759605
1998-06,12.273972602739725
1998-07,13.129102844638949
1998-08,13.966175668303327
1998-09,14.907508161044614
1998-10,15.880758807588075
1998-11,16.900647948164146
1998-12,17.947340139709834
1999-01,18.97381079636558
1999-02,20.0531914893617
1999-03,21.208907741251327
1999-04,22.36911686938128
1999-05,23.523206751054854
1999-06,24.723829563387692
1999-07,25.85212375458836
1999-08,27.13016204913748
1999-09,28.25182101977107
1999-10,29.41481097876748
1999-11,30.519814719505916
1999-12,31.5278487480838
2000-01,32.454361054766736
2000-02,33.14889336016096
2000-03,33.91608391608392
2000-04,34.45711452652454
2000-05,34.94094488188976
2000-06,35.23670082967301
2000-07,35.49323017408123
2000-08,35.615126854954525
2000-09,35.74810606060606
2000-10,35.78110383536015
2000-11,35.84295612009238
2000-12,35.62642369020501
2001-01,35.08535489667565
2001-02,34.51484271156403
2001-03,34.25196850393701
2001-04,34.1400172860847
2001-05,34.158838599487616
2001-06,34.24715309995782
2001-07,34.416666666666664
2001-08,34.41611842105263
2001-09,34.36105476673428
2001-10,34.293717486994794
2001-11,34.06940063091483
2001-12,33.91608391608392
2002-01,33.996937212863706
2002-02,34.529656214582545
2002-03,35.35994032077583
2002-04,36.72566371681416
2002-05,38.40262582056893
2002-06,40.31035727174305
2002-07,42.11277658815132
2002-08,43.76985527709142
2002-09,45.06452738053714
2002-10,46.021357216672406
2002-11,46.684801088065285
2002-12,47.32952636882768
2003-01,48.187562354506156
2003-02,49.11067193675889
2003-03,49.951124144672534
2003-04,50.837628865979376
2003-05,51.62316995544239
2003-06,52.089224002513355
2003-07,52.107873527588346
2003-08,51.69776690119302
2003-09,50.90579710144928
2003-10,49.64243146603099
2003-11,47.97058823529412
2003-12,45.89498114302292
2004-01,43.51428571428572
2004-02,40.77506318449874
2004-03,37.66877927803803
2004-04,33.95361380798274
2004-05,29.881422924901184
2004-06,25.694444444444443
2004-07,21.54696132596685
2004-08,17.65283574760619
2004-09,14.138013945660013
2004-10,11.08752064166077
2004-11,8.391284191006026
2004-12,6.133150934792521
2005-01,4.241472172351886
2005-02,2.4961343052794347
2005-03,0.6953498478922208
2005-04,-1.3028620247757368
2005-05,-3.4424853064651555
2005-06,-5.556703160504028
2005-07,-7.560627674750357
2005-08,-9.336559790280297
2005-09,-10.844337735094038
2005-10,-12.146555157307844
2005-11,-13.1584178095806
2005-12,-13.899383575263471
2006-01,-14.47342225761497
2006-02,-15.000997406742469
2006-03,-15.592473979183346
2006-04,-16.166700221461646
2006-05,-16.575370257658754
2006-06,-16.758747697974215
2006-07,-16.590909090909093
2006-08,-16.047579298831387
2006-09,-15.293869812513167
2006-10,-14.631556593756637
2006-11,-14.093242087254062
2006-12,-13.705692803437163
2007-01,-13.47685683530678
2007-02,-13.426724137931034
2007-03,-13.57358653431161
2007-04,-13.828175719541225
2007-05,-13.978260869565219
2007-06,-13.779527559055119
2007-07,-13.029100529100528
2007-08,-11.81049822064057
2007-09,-10.412926391382406
2007-10,-8.952855847688124
2007-11,-7.598992904554818
2007-12,-6.374133949191687
2008-01,-5.260707635009311
2008-02,-4.3417038253930995
2008-03,-3.2961821199905144
2008-04,-1.8491834774255522
2008-05,-0.17023346303501946
2008-06,1.27826941986234
2008-07,2.2046073817190983
2008-08,2.162565249813572
2008-09,1.7905993533946778
2008-10,1.6417910447761193
2008-11,1.8919591735125716
2008-12,1.9915359721184962
2009-01,1.4680268723563075
2009-02,0.6223549912870301
2009-03,0.5243445692883896
2009-04,1.4565544952285283
2009-05,2.501895375284306
2009-06,3.0948756976154232
2009-07,3.1432192648922683
2009-08,2.849936948297604
2009-09,1.9789579158316633
2009-10,1.0704505850136918
2009-11,0.3963339113202873
2009-12,-0.39467192895905284
2010-01,-1.1793611793611793
2010-02,-1.1285574092247301
2010-03,-0.5640019617459539
2010-04,-0.26914607291411796
2010-05,-0.1705237515225335
2010-06,0.12135922330097086
2010-07,0.6301502666020359
2010-08,1.338199513381995
2010-09,2.0278524309797215
2010-10,2.7165932452276063
2010-11,3.1272904959687273
2010-12,3.7100317305345376
2011-01,5.026974006866111
2011-02,6.729341909945571
2011-03,7.650273224043716
2011-04,7.821782178217822
2011-05,7.840236686390532
2011-06,7.824803149606299
2011-07,7.815188006881297
2011-08,7.896027464443354
2011-09,8.351756325227216
2011-10,8.571428571428571
2011-11,8.56155933876141
2011-12,8.940069341258049
2012-01,9.348582794629538
2012-02,9.13151364764268
2012-03,8.557336621454995
2012-04,8.169774288518155
2012-05,7.662274280136653
2012-06,7.175757575757576
2012-07,6.502890173410404
2012-08,6.074429771908763
2012-09,5.818965517241379
2012-10,5.646890636168692
2012-11,5.330490405117271
2012-12,4.754059778771476
2013-01,4.08592108335279
2013-02,3.8015762633286974
2013-03,3.807106598984772
2013-04,3.512396694214876
2013-05,3.017832647462277
2013-06,2.624372432679142
2013-07,2.393435149304764
2013-08,2.2954545454545454
2013-09,2.3577420086148266
2013-10,2.4274047186932846
2013-11,2.409090909090909
2013-12,2.318708797453967
2014-01,2.432924056389268
2014-02,2.6375625284220097
2014-03,2.6578827805542935
2014-04,2.6083012020866407
2014-05,2.8558476881233004
2014-06,3.1440850486315313
2014-07,3.4147444595205787
2014-08,3.576278859212313
2014-09,3.8243946594252094
2014-10,3.834009923319801
2014-11,3.8461538461538463
2014-12,3.8643001572680293
2015-01,3.8582323912068195
2015-02,3.550692273336311
2015-03,3.200711269170927
2015-04,2.8831226436016855
2015-05,3.062583222370173
2015-06,3.446742272626195
2015-07,3.7399821905609976
2015-08,3.665852032881582
2015-09,3.4108527131782944
2015-10,3.433001107419712
2015-11,3.750554815801154
2015-12,4.154632303932459
2016-01,4.750277469478357
2016-02,5.3389455028799295
2016-03,5.731356494799734
2016-04,5.769230769230769
2016-05,5.575143234905244
2016-06,5.065789473684211
2016-07,4.767111305488738
2016-08,4.785839160839161
2016-09,4.6643417611159546
predictions,4.839833422380213
