Date,CR
1996-04,19.068413391557495
1996-05,19.710144927536234
1996-06,20.028818443804035
1996-07,20.373027259684363
1996-08,20.714285714285715
1996-09,20.910384068278805
1996-10,20.96317280453258
1996-11,21.015514809590975
1996-12,20.897615708274895
1997-01,20.891364902506965
1997-02,20.718232044198896
1997-03,20.51983584131327
1997-04,20.352781546811396
1997-05,20.188425302826378
1997-06,19.866666666666667
1997-07,19.576719576719576
1997-08,19.160104986876643
1997-09,18.75
1997-10,18.36998706338939
1997-11,17.84338896020539
1997-12,17.452229299363058
1998-01,16.876574307304786
1998-02,16.708229426433917
1998-03,16.419753086419753
1998-04,16.25916870415648
1998-05,15.859564164648909
1998-06,15.606242496998798
1998-07,15.37544696066746
1998-08,15.02958579881657
1998-09,14.823529411764705
1998-10,14.519906323185012
1998-11,14.219114219114218
1998-12,14.037122969837586
1999-01,13.82488479262673
1999-02,13.729977116704806
1999-03,13.62088535754824
1999-04,13.641488162344984
1999-05,13.5498320268757
1999-06,13.348164627363737
1999-07,13.163716814159294
1999-08,12.885462555066079
1999-09,12.5
1999-10,12.240437158469945
1999-11,11.76470588235294
1999-12,11.279826464208242
2000-01,10.883620689655173
2000-02,10.47008547008547
2000-03,10.286320254506894
2000-04,10.094637223974763
2000-05,9.926854754440962
2000-06,9.657320872274143
2000-07,9.400826446280993
2000-08,9.156378600823045
2000-09,8.709016393442623
2000-10,8.384458077709612
2000-11,8.36734693877551
2000-12,8.646998982706002
2001-01,8.299595141700406
2001-02,7.2434607645875255
2001-03,5.894105894105895
2001-04,4.761904761904762
2001-05,4.240631163708087
2001-06,4.317958783120707
2001-07,4.789833822091887
2001-08,5.853658536585367
2001-09,6.920077972709551
2001-10,7.789678675754626
2001-11,8.674463937621832
2001-12,9.25925925925926
2002-01,9.620991253644315
2002-02,10.058027079303674
2002-03,10.673076923076923
2002-04,11.174785100286533
2002-05,11.977186311787072
2002-06,12.973484848484848
2002-07,14.258734655335223
2002-08,15.551366635249764
2002-09,16.96512723845429
2002-10,18.584905660377355
2002-11,20.056497175141246
2002-12,21.254681647940075
2003-01,22.897196261682243
2003-02,24.859287054409005
2003-03,26.60377358490566
2003-04,27.84090909090909
2003-05,28.47682119205298
2003-06,28.692380056444026
