Date,CR
1996-04,15.5299055613851
1996-05,14.568158168574403
1996-06,13.402061855670103
1996-07,12.040816326530612
1996-08,10.717896865520729
1996-09,9.20920920920921
1996-10,7.623762376237623
1996-11,6.072477962781587
1996-12,4.554263565891473
1997-01,3.262955854126679
1997-02,2.283539486203616
1997-03,1.3207547169811322
1997-04,0.5623242736644799
1997-05,0.0
1997-06,-0.3707136237256719
1997-07,-0.554016620498615
1997-08,-0.6445672191528545
1997-09,-0.7346189164370982
1997-10,-0.7326007326007326
1997-11,-0.6398537477148081
1997-12,-0.5474452554744526
1998-01,-0.45537340619307837
1998-02,-0.36363636363636365
1998-03,-0.18165304268846502
1998-04,0.0
1998-05,0.2724795640326975
1998-06,0.5454545454545455
1998-07,1.0018214936247722
1998-08,1.552511415525114
1998-09,2.1998166819431715
1998-10,2.9438822447102115
1998-11,3.6934441366574333
1998-12,4.541241890639481
1999-01,5.297397769516729
1999-02,5.953488372093023
1999-03,6.610800744878957
1999-04,7.269338303821063
1999-05,7.82122905027933
1999-06,8.279069767441861
1999-07,8.72794800371402
1999-08,9.082483781278961
1999-09,9.435707678075856
1999-10,9.686346863468636
1999-11,9.843606255749771
1999-12,9.908256880733946
2000-01,10.064043915827996
2000-02,10.127737226277372
2000-03,10.100090991810736
2000-04,10.172570390554043
2000-05,10.054347826086957
2000-06,10.03616636528029
2000-07,9.918845807033364
2000-08,9.712230215827338
2000-09,9.506726457399104
2000-10,9.294012511170688
2000-11,8.993766696349065
2000-12,8.599290780141844
2001-01,8.296557811120918
2001-02,7.9016681299385425
2001-03,7.423580786026202
2001-04,6.950477845351869
2001-05,6.303972366148532
2001-06,5.841924398625429
2001-07,5.123825789923143
2001-08,4.502973661852167
2001-09,3.888419273034658
2001-10,3.36417157275021
2001-11,3.015075376884422
2001-12,2.7545909849749584
2002-01,2.3275145469659186
2002-02,2.071251035625518
2002-03,1.9008264462809916
2002-04,1.8136850783182192
2002-05,1.9753086419753085
2002-06,2.1364009860312243
2002-07,2.2969647251845777
2002-08,2.7049180327868854
2002-09,3.112203112203112
2002-10,3.434178250204415
2002-11,3.8398692810457518
2002-12,4.244897959183674
2003-01,4.5639771801141
2003-02,4.800650935720097
2003-03,5.121951219512195
2003-04,5.361494719740048
2003-05,5.686433793663688
2003-06,5.925324675324675
2003-07,6.498781478472786
2003-08,7.235772357723577
2003-09,7.892595606183889
2003-10,8.54353132628153
2003-11,9.024390243902438
2003-12,9.423233143785541
2004-01,9.991876523151909
2004-02,10.470779220779221
2004-03,10.948905109489052
2004-04,11.417004048582996
2004-05,11.62227602905569
2004-06,11.826226870474658
2004-07,12.028869286287089
2004-08,11.891460494812451
2004-09,11.675933280381255
2004-10,11.383399209486166
2004-11,11.014948859166012
2004-12,10.649960845732185
2005-01,10.366328916601715
2005-02,10.248447204968944
2005-03,10.131477184841454
2005-04,10.023130300693909
2005-05,10.069177555726364
2005-06,10.191570881226053
2005-07,10.221205186880244
2005-08,10.083396512509477
2005-09,10.105580693815988
2005-10,9.970014992503748
2005-11,9.768829231916481
2005-12,9.502598366740905
2006-01,9.231905465288035
2006-02,9.037472446730344
2006-03,8.698830409356725
2006-04,8.284883720930232
2006-05,7.881417208966016
2006-06,7.410071942446043
2006-07,6.8718682891911245
2006-08,6.276747503566334
2006-09,5.761024182076813
2006-10,5.39389638041164
2006-11,5.031892274982282
2006-12,4.529370134465676
2007-01,4.096045197740112
2007-02,3.591549295774648
2007-03,3.019662921348315
2007-04,2.452697967764541
2007-05,1.675977653631285
2007-06,0.9735744089012517
2007-07,0.27681660899653976
2007-08,-0.34435261707988984
2007-09,-0.8904109589041096
2007-10,-1.2269938650306749
2007-11,-1.4945652173913044
2007-12,-1.7627118644067796
2008-01,-1.9607843137254901
2008-02,-2.2911051212938007
2008-03,-2.2864828513786146
2008-04,-2.4161073825503356
2008-05,-2.546916890080429
2008-06,-2.813127930341594
