Date,CR
1996-04,11.56530408773679
1996-05,10.990099009900991
1996-06,10.32448377581121
1996-07,9.765625
1996-08,9.117361784675072
1996-09,8.5824493731919
1996-10,8.045977011494253
1996-11,7.6190476190476195
1996-12,7.196969696969697
1997-01,6.7669172932330826
1997-02,6.5420560747663545
1997-03,6.133828996282528
1997-04,5.920444033302498
1997-05,5.70902394106814
1997-06,5.601469237832874
1997-07,5.4945054945054945
1997-08,5.291970802919708
1997-09,5.095541401273886
1997-10,5.081669691470054
1997-11,5.072463768115942
1997-12,4.9638989169675085
1998-01,4.946043165467626
1998-02,5.0224215246636765
1998-03,5.102954341987466
1998-04,5.183199285075961
1998-05,5.173951828724353
1998-06,5.347593582887701
1998-07,5.338078291814947
1998-08,5.422222222222222
1998-09,5.506216696269982
1998-10,5.585106382978723
1998-11,5.663716814159292
1998-12,5.830388692579505
1999-01,5.897887323943662
1999-02,6.052631578947368
1999-03,6.217162872154115
1999-04,6.3755458515283845
1999-05,6.445993031358885
1999-06,6.608695652173912
1999-07,6.770833333333333
1999-08,6.932409012131716
1999-09,7.2727272727272725
1999-10,7.512953367875648
1999-11,7.758620689655173
1999-12,8.082545141874462
2000-01,8.31191088260497
2000-02,8.710503842869342
2000-03,9.19931856899489
2000-04,9.60067969413764
2000-05,10.093299406276506
2000-06,10.406091370558377
2000-07,10.89527027027027
2000-08,11.298482293423271
2000-09,11.784511784511785
2000-10,12.174643157010916
2000-11,12.897822445561138
2000-12,13.689482470784641
2001-01,14.297589359933498
2001-02,14.557485525227461
2001-03,15.08656224237428
2001-04,15.599343185550083
2001-05,16.284779050736496
2001-06,16.965742251223492
2001-07,17.72357723577236
2001-08,18.395461912479742
2001-09,18.886198547215496
2001-10,19.196787148594378
2001-11,19.6
2001-12,19.649960222752586
2002-01,19.699367088607595
2002-02,19.560094265514532
2002-03,19.422776911076443
2002-04,19.45736434108527
2002-05,19.568567026194145
2002-06,19.923371647509576
2002-07,20.335110434120335
2002-08,21.136363636363637
2002-09,22.13855421686747
2002-10,23.20359281437126
2002-11,24.03560830860534
2002-12,24.52276064610866
2003-01,24.945454545454545
2003-02,25.415162454873645
2003-03,25.573065902578797
2003-04,25.568181818181817
2003-05,25.54539057002111
2003-06,25.592747559274752
2003-07,25.89779005524862
2003-08,26.351813826146476
2003-09,27.01968771215207
2003-10,27.628032345013477
2003-11,28.160535117056856
2003-12,28.789893617021278
2004-01,29.543952412425647
2004-02,30.420499342969777
2004-03,31.48269105160026
2004-04,32.511356262167425
2004-05,33.376288659793815
2004-06,33.73801916932908
2004-07,33.48101265822785
2004-08,32.270168855534706
2004-09,30.33292231812577
