Date,CR
1996-04,1.6791044776119404
1996-05,2.530459231490159
1996-06,3.2925682031984946
1996-07,4.0604343720491025
1996-08,4.834123222748815
1996-09,5.513307984790875
1996-10,6.095238095238095
1996-11,6.57769304099142
1996-12,7.15648854961832
1997-01,7.626310772163966
1997-02,8.095238095238095
1997-03,8.365019011406844
1997-04,8.736942070275404
1997-05,9.108159392789373
1997-06,9.375
1997-07,9.735349716446125
1997-08,10.0
1997-09,10.263653483992467
1997-10,10.516431924882628
1997-11,10.861423220973784
1997-12,11.100746268656717
1998-01,11.234911792014856
1998-02,11.460258780036968
1998-03,11.694290976058932
1998-04,11.926605504587156
1998-05,12.065813528336381
1998-06,12.2040072859745
1998-07,12.250453720508167
1998-08,12.386980108499095
1998-09,12.522522522522522
1998-10,12.657091561938957
1998-11,12.790697674418606
1998-12,12.911843276936777
1999-01,12.931798051372898
1999-02,12.951541850220263
1999-03,13.07017543859649
1999-04,13.100436681222707
1999-05,13.130434782608697
1999-06,13.16017316017316
1999-07,13.092161929371231
1999-08,13.121783876500858
1999-09,13.236549957301452
1999-10,13.338997451146984
1999-11,13.260135135135135
1999-12,13.350125944584383
2000-01,13.439065108514189
2000-02,13.515754560530679
2000-03,13.68507831821929
2000-04,13.77049180327869
2000-05,13.947797716150081
2000-06,14.123376623376624
2000-07,14.38965238480194
2000-08,14.561544650040226
2000-09,14.811849479583666
2000-10,15.0597609561753
2000-11,15.543219666931007
2000-12,16.009463722397477
2001-01,16.31372549019608
2001-02,16.458658346333856
2001-03,16.757176105508144
2001-04,17.374517374517374
2001-05,18.370484242890083
2001-06,19.58684009181331
2001-07,21.02056359482102
2001-08,22.517058377558758
2001-09,23.981900452488688
2001-10,25.487256371814095
2001-11,27.14392244593587
2001-12,28.51851851851852
2002-01,30.022075055187635
2002-02,31.62892622352082
2002-03,33.64757070340827
2002-04,36.023054755043226
2002-05,38.65425912670007
2002-06,41.53627311522048
2002-07,44.593639575971736
2002-08,47.82303370786517
2002-09,50.976290097629004
2002-10,54.22437673130194
2002-11,57.17227179135209
2002-12,60.02719238613188
2003-01,62.845583277140925
2003-02,65.37173476222371
2003-03,67.30897009966777
2003-04,68.88157894736841
2003-05,69.8051948051948
2003-06,70.44145873320538
2003-07,70.86217747010699
2003-08,70.85396039603961
2003-09,70.1338199513382
2003-10,68.63799283154121
2003-11,66.56891495601172
2003-12,64.43804034582132
2004-01,62.02603282399547
2004-02,59.10099889012209
2004-03,55.615843733043945
2004-04,51.69491525423729
2004-05,47.18637067630356
2004-06,42.06030150753769
