Date,CR
1996-04,0.0
1996-05,0.6139677666922486
1996-06,1.3066871637202153
1996-07,2.0801232665639446
1996-08,2.857142857142857
1996-09,3.637770897832817
1996-10,4.425465838509317
1996-11,5.214007782101167
1996-12,6.006240249609984
1997-01,6.71875
1997-02,7.355242566510173
1997-03,8.0
1997-04,8.569182389937106
1997-05,9.05511811023622
1997-06,9.621451104100947
1997-07,9.858044164037855
1997-08,10.173501577287066
1997-09,10.401891252955082
1997-10,10.464201416207711
1997-11,10.596546310832025
1997-12,10.55512118842846
1998-01,10.428015564202335
1998-02,10.294117647058822
1998-03,10.092449922958398
1998-04,9.892638036809815
1998-05,9.687261632341723
1998-06,9.484066767830047
1998-07,9.283018867924527
1998-08,9.00900900900901
1998-09,8.737864077669903
1998-10,8.62453531598513
1998-11,8.431952662721894
1998-12,8.314937454010302
1999-01,8.199121522693996
1999-02,8.16326530612245
1999-03,8.206245461147423
1999-04,8.32729905865315
1999-05,8.375451263537906
1999-06,8.417266187050359
1999-07,8.614501076812635
1999-08,8.732999284180387
1999-09,8.850820842255532
1999-10,9.045584045584047
1999-11,9.155429382540808
1999-12,9.335219236209335
2000-01,9.584214235377026
2000-02,9.75438596491228
2000-03,10.00699790062981
2000-04,10.258199581297976
2000-05,10.43115438108484
2000-06,10.602910602910603
2000-07,10.773480662983426
2000-08,11.019283746556475
2000-09,11.195054945054945
2000-10,11.36208076659822
2000-11,11.596180081855389
2000-12,11.752717391304348
2001-01,12.043301759133964
2001-02,12.466307277628031
2001-03,13.087248322147651
2001-04,13.703208556149733
2001-05,14.323784143904064
2001-06,14.731254147312542
2001-07,15.135492399206873
2001-08,15.536537195523369
2001-09,16.065573770491802
2001-10,16.59046374918354
2001-11,16.970091027308193
2001-12,17.205692108667527
2002-01,17.363344051446948
2002-02,17.455242966751918
2002-03,17.62086513994911
2002-04,17.848101265822784
2002-05,18.198992443324936
2002-06,18.671679197994987
2002-07,19.389027431421447
2002-08,20.161290322580644
2002-09,21.062384187770228
2002-10,22.06515058389674
2002-11,23.0440097799511
2002-12,23.951367781155014
2003-01,24.57729468599034
2003-02,24.985020970641102
2003-03,25.163204747774483
2003-04,25.514403292181072
2003-05,25.932400932400935
2003-06,26.4893001735107
2003-07,26.9804822043628
2003-08,27.40740740740741
2003-09,27.45762711864407
2003-10,27.282913165266105
2003-11,27.015008337965536
2003-12,26.71081677704194
2004-01,26.35616438356164
2004-02,26.02068590092542
2004-03,25.689561925365062
2004-04,25.241675617615467
2004-05,24.56046883324454
2004-06,23.75923970432946
2004-07,22.610966057441253
2004-08,21.321631388745484
2004-09,20.0
2004-10,18.68076535750252
2004-11,17.337307501241927
2004-12,16.03727317312408
2005-01,14.881240911294233
2005-02,13.662511984659636
2005-03,12.375533428165006
2005-04,10.960187353629976
2005-05,9.48634891254049
2005-06,7.864654778235025
2005-07,6.283905967450271
2005-08,4.561717352415027
2005-09,3.0141843971631204
2005-10,1.6725352112676055
2005-11,0.3063457330415755
2005-12,-1.088850174216028
2006-01,-2.471812662619254
2006-02,-3.9308855291576674
2006-03,-5.464716006884681
2006-04,-7.1183533447684395
2006-05,-8.810949529512403
2006-06,-10.580204778156997
2006-07,-12.05281090289608
2006-08,-13.276595744680849
2006-09,-14.328231292517007
2006-10,-15.358506576156131
2006-11,-16.3844199830652
2006-12,-17.413355874894336
2007-01,-18.31223628691983
2007-02,-19.148038802193167
2007-03,-20.0
2007-04,-20.93710426340228
2007-05,-21.935756551141168
2007-06,-22.80627384484951
2007-07,-23.52190557209698
2007-08,-24.03763900769889
2007-09,-24.483648881239244
2007-10,-24.761904761904763
2007-11,-24.694589877835952
2007-12,-24.17437252311757
2008-01,-23.254779902178747
2008-02,-22.21223021582734
2008-03,-21.574874829312698
2008-04,-20.77562326869806
2008-05,-19.371482176360225
2008-06,-17.938931297709924
2008-07,-17.28813559322034
2008-08,-16.683022571148186
2008-09,-16.377171215880892
2008-10,-16.641604010025063
2008-11,-16.810126582278482
2008-12,-16.939611054247695
2009-01,-17.200413223140494
2009-02,-16.901408450704224
2009-03,-16.350210970464136
2009-04,-16.23064602242392
2009-05,-16.459122902003248
2009-06,-17.078528281164196
2009-07,-17.57508342602892
2009-08,-17.454954954954953
2009-09,-17.37891737891738
2009-10,-17.836593785960876
2009-11,-18.6558516801854
2009-12,-19.047619047619047
2010-01,-19.930475086906142
2010-02,-21.32947976878613
2010-03,-21.99651770168311
2010-04,-22.086247086247084
2010-05,-22.68760907504363
2010-06,-22.790697674418606
2010-07,-21.89695550351288
2010-08,-21.142520612485278
2010-09,-20.237388724035608
2010-10,-18.580877931449187
2010-11,-16.859403530127814
2010-12,-16.204559457794208
2011-01,-16.03243917654398
2011-02,-16.070307595731325
2011-03,-15.762925598991174
2011-04,-15.041427660930529
2011-05,-13.091380427738173
2011-06,-9.668874172185431
2011-07,-6.5452091767881235
2011-08,-4.979536152796726
2011-09,-3.310344827586207
2011-10,-0.8403361344537815
2011-11,1.566951566951567
2011-12,3.084648493543759
2012-01,4.848046309696093
2012-02,7.274063188831742
2012-03,9.300595238095239
2012-04,10.919970082273748
2012-05,12.641083521444695
2012-06,13.403614457831326
2012-07,13.418290854572716
2012-08,13.741598207617626
2012-09,13.988095238095239
2012-10,13.515509601181682
2012-11,13.030746705710103
2012-12,14.044117647058824
2013-01,15.453194650817236
2013-02,16.080777860882574
2013-03,16.392215568862277
2013-04,16.804201050262566
2013-05,16.181953765846384
2013-06,14.66275659824047
2013-07,13.140794223826715
2013-08,11.916726489590811
2013-09,10.271041369472183
2013-10,8.82768361581921
2013-11,8.20476858345021
2013-12,7.585247042449547
2014-01,6.832298136645963
2014-02,6.301369863013699
2014-03,5.990469707283866
2014-04,5.731625084288605
2014-05,5.410821643286573
2014-06,4.9800796812749
2014-07,4.560475875743556
2014-08,4.005252790544977
2014-09,3.981723237597911
2014-10,4.489264801561483
2014-11,4.727979274611399
2014-12,4.706640876853642
2015-01,4.826254826254826
2015-02,5.025773195876289
2015-03,4.951768488745981
2015-04,5.202312138728324
2015-05,5.455712451861361
2015-06,5.434782608695652
2015-07,5.8072750478621575
2015-08,7.248236048749199
2015-09,8.538163001293661
2015-10,8.695652173913043
2015-11,7.906675307841867
2015-12,7.179818887451487
2016-01,7.687338501291989
2016-02,8.956185567010309
2016-03,10.211946050096339
2016-04,10.395408163265305
2016-05,10.646387832699618
2016-06,10.75268817204301
2016-07,11.125158027812896
2016-08,11.679292929292929
2016-09,11.738857501569367
predictions,11.981333197452848
