Date,CR
1996-04,3.0927835051546393
1996-05,3.0927835051546393
1996-06,2.978235967926689
1996-07,2.981651376146789
1996-08,2.86368843069874
1996-09,2.8604118993135015
1996-10,2.6225769669327255
1996-11,2.3890784982935154
1996-12,2.2701475595913734
1997-01,2.0385050962627407
1997-02,1.807909604519774
1997-03,1.2401352874859075
1997-04,0.9019165727170236
1997-05,0.4509582863585118
1997-06,0.0
1997-07,-0.4509582863585118
1997-08,-1.0135135135135136
1997-09,-1.4623172103487065
1997-10,-1.9079685746352413
1997-11,-2.3516237402015676
1997-12,-2.6815642458100557
1998-01,-3.11804008908686
1998-02,-3.337041156840934
1998-03,-3.6666666666666665
1998-04,-4.0
1998-05,-4.222222222222222
1998-06,-4.338153503893214
1998-07,-4.231625835189309
1998-08,-4.120267260579064
1998-09,-3.8932146829810903
1998-10,-3.5555555555555554
1998-11,-3.0
1998-12,-2.4417314095449503
1999-01,-1.7758046614872365
1999-02,-1.1098779134295227
1999-03,-0.22271714922048996
1999-04,0.6703910614525139
1999-05,1.5712682379349048
1999-06,2.593010146561443
1999-07,3.6240090600226504
1999-08,4.891922639362913
1999-09,6.278538812785388
1999-10,7.551487414187644
1999-11,8.944954128440367
1999-12,10.332950631458095
2000-01,11.609195402298852
2000-02,12.888377445339472
2000-03,14.186851211072666
2000-04,15.50925925925926
2000-05,16.58932714617169
2000-06,17.674418604651162
2000-07,18.6046511627907
2000-08,19.51219512195122
2000-09,20.48611111111111
2000-10,21.428571428571427
2000-11,22.451317296678123
2000-12,23.549488054607508
2001-01,24.519774011299436
2001-02,25.701459034792368
2001-03,27.566964285714285
2001-04,30.077691453940066
2001-05,33.03867403314917
2001-06,35.824175824175825
2001-07,38.142076502732245
2001-08,39.479392624728845
2001-09,39.7422126745435
2001-10,39.57446808510638
2001-11,39.1578947368421
2001-12,38.60561914672216
2002-01,38.516992790937174
2002-02,38.837920489296636
2002-03,39.29292929292929
2002-04,39.97995991983968
2002-05,40.8955223880597
2002-06,41.99604743083004
2002-07,43.431372549019606
2002-08,45.09232264334305
2002-09,46.493756003842456
2002-10,47.91271347248577
2002-11,49.20486435921422
2002-12,50.552486187845304
2003-01,52.17785843920145
2003-02,53.83928571428571
2003-03,54.76815398075241
2003-04,54.94880546075085
2003-05,54.48504983388705
2003-06,53.883495145631066
2003-07,53.63924050632911
2003-08,53.810264385692065
2003-09,54.650269023827825
2003-10,55.868902439024396
2003-11,57.186081694402425
2003-12,58.408408408408405
2004-01,58.81040892193309
2004-02,58.370044052863435
2004-03,57.868020304568525
2004-04,57.40873299928418
2004-05,56.92090395480226
2004-06,56.158663883089766
2004-07,54.68215994531784
2004-08,52.51172136637642
2004-09,49.90163934426229
2004-10,46.76074406670943
2004-11,43.19749216300941
2004-12,39.26605504587156
2005-01,35.30113297555158
2005-02,30.876378409750437
2005-03,26.229508196721312
2005-04,21.420704845814978
2005-05,16.93548387096774
2005-06,12.77602523659306
2005-07,8.959835221421216
2005-08,5.5611729019211324
2005-09,2.286282306163022
2005-10,-1.075794621026895
2005-11,-4.667949951876805
2005-12,-8.388625592417062
2006-01,-11.704119850187265
2006-02,-14.603616133518777
2006-03,-17.133670188332566
2006-04,-19.28149158708504
2006-05,-21.107110711071105
2006-06,-22.771836007130126
2006-07,-24.30402121078215
2006-08,-25.516029863855948
2006-09,-26.42169728783902
2006-10,-27.14160839160839
2006-11,-27.626970227670753
2006-12,-27.975406236275802
2007-01,-28.250330542089024
2007-02,-28.47006651884701
2007-03,-28.57142857142857
2007-04,-28.57142857142857
2007-05,-28.45977011494253
2007-06,-28.438228438228435
2007-07,-28.497164461247635
2007-08,-28.496168582375482
2007-09,-28.18270165208941
2007-10,-27.434503213049926
2007-11,-26.198889449772842
2007-12,-24.262803931712366
2008-01,-22.057264050901377
2008-02,-20.08686210640608
2008-03,-18.625277161862527
2008-04,-17.80281690140845
2008-05,-17.341699942954936
2008-06,-16.791690709751876
2008-07,-16.170461179217746
2008-08,-15.860849056603774
2008-09,-15.755053507728894
2008-10,-15.536892621475703
2008-11,-15.60798548094374
2008-12,-16.158536585365855
2009-01,-16.76904176904177
2009-02,-16.924984500929945
2009-03,-16.99059561128527
2009-04,-17.396825396825395
2009-05,-18.894601542416453
2009-06,-20.71661237785016
2009-07,-22.405816259087903
2009-08,-23.978566644340255
2009-09,-25.10148849797023
2009-10,-26.158038147138964
2009-11,-27.154582763337892
2009-12,-28.551912568306008
2010-01,-30.34013605442177
2010-02,-31.3179347826087
2010-03,-31.062670299727518
2010-04,-30.363262508567512
2010-05,-29.054520358868185
2010-06,-26.768377253814148
2010-07,-24.233983286908078
2010-08,-21.513665031534686
2010-09,-19.336626676076218
2010-10,-17.826704545454543
2010-11,-16.702508960573475
2010-12,-15.709090909090909
2011-01,-14.907749077490775
2011-02,-14.1044776119403
2011-03,-12.537764350453173
2011-04,-9.83858570330515
2011-05,-5.54675118858954
2011-06,-1.0682004930156122
2011-07,3.321976149914821
2011-08,6.607929515418502
2011-09,8.310749774164409
2011-10,10.885608856088561
2011-11,14.553990610328638
2011-12,19.02485659655832
2012-01,24.0234375
2012-02,27.695351137487634
2012-03,28.754940711462453
2012-04,28.641732283464567
2012-05,27.723735408560312
2012-06,24.62121212121212
2012-07,21.047794117647058
2012-08,19.107142857142854
2012-09,19.160104986876643
2012-10,19.360414866032844
2012-11,20.567986230636834
2012-12,23.813632441760138
2013-01,27.320034692107548
2013-02,29.105125977410946
2013-03,28.756476683937827
2013-04,27.536231884057973
2013-05,26.34228187919463
2013-06,25.49833887043189
2013-07,24.567188788128608
2013-08,25.041322314049587
2013-09,26.93911592994162
2013-10,27.204658901830282
2013-11,25.73770491803279
2013-12,23.453815261044177
2014-01,21.25984251968504
2014-02,19.132455460883037
2014-03,17.805065234075208
2014-04,17.597551644988524
2014-05,17.212490479817212
2014-06,16.261398176291795
2014-07,15.337889141989368
2014-08,13.718140929535233
2014-09,11.527165932452275
2014-10,9.847936278059377
2014-11,8.279800142755175
2014-12,5.993031358885018
2015-01,3.9509536784741144
2015-02,2.624495289367429
2015-03,2.414486921529175
2015-04,2.072192513368984
2015-05,0.7304116865869853
2015-06,0.8603573792190603
2015-07,2.6472534745201854
2015-08,2.9742233972240584
2015-09,1.7082785808147174
2015-10,1.2426422498364944
2015-11,0.9126466753585397
2015-12,0.8458035133376708
2016-01,1.4935064935064934
2016-02,2.7308192457737324
2016-03,3.973941368078176
2016-04,5.204944697462589
2016-05,6.302794022092267
2016-06,7.5816993464052285
2016-07,8.6899275839368
2016-08,9.55833882663151
