Date,CR
1996-04,20.0
1996-05,20.084566596194502
1996-06,20.168067226890756
1996-07,20.250521920668056
1996-08,20.33195020746888
1996-09,20.454545454545457
1996-10,20.123203285420946
1996-11,20.0
1996-12,19.63562753036437
1997-01,19.27710843373494
1997-02,18.92430278884462
1997-03,18.57707509881423
1997-04,18.235294117647058
1997-05,17.898832684824903
1997-06,17.374517374517374
1997-07,17.049808429118773
1997-08,16.508538899430743
1997-09,16.195856873822976
1997-10,15.887850467289718
1997-11,15.37037037037037
1997-12,14.862385321100918
1998-01,14.545454545454545
1998-02,14.234234234234233
1998-03,14.132379248658319
1998-04,13.829787234042554
1998-05,13.732394366197184
1998-06,13.636363636363635
1998-07,13.541666666666666
1998-08,13.275862068965516
1998-09,13.20754716981132
1998-10,13.504273504273504
1998-11,13.435374149659864
1998-12,13.367174280879865
1999-01,13.299663299663301
1999-02,13.23283082077052
1999-03,13.166666666666666
1999-04,13.266998341625207
1999-05,13.2013201320132
1999-06,13.322368421052634
1999-07,13.093289689034371
1999-08,12.866449511400651
1999-09,12.641815235008103
1999-10,12.258064516129032
1999-11,12.038523274478331
1999-12,11.661341853035143
2000-01,11.26984126984127
2000-02,10.883280757097792
2000-03,10.501567398119123
2000-04,10.2803738317757
2000-05,9.907120743034056
2000-06,9.538461538461538
2000-07,9.174311926605505
2000-08,8.82800608828006
2000-09,8.484848484848486
2000-10,7.981927710843372
2000-11,7.646176911544228
2000-12,7.313432835820896
2001-01,6.8350668647845465
2001-02,6.3609467455621305
2001-03,6.185567010309279
2001-04,6.002928257686676
2001-05,5.685131195335277
2001-06,5.515239477503629
2001-07,5.209840810419681
2001-08,4.9062049062049065
2001-09,4.460431654676259
2001-10,4.454022988505748
2001-11,4.154727793696275
2001-12,4.148783977110158
2002-01,3.851640513552068
2002-02,3.4139402560455197
2002-03,2.8368794326241136
2002-04,2.11864406779661
2002-05,1.5492957746478873
2002-06,0.9831460674157303
2002-07,0.700280112044818
2002-08,0.8391608391608392
2002-09,1.1173184357541899
2002-10,1.394700139470014
2002-11,1.8105849582172702
2002-12,2.2253129346314324
2003-01,3.05980528511822
2003-02,3.7552155771905427
2003-03,4.0221914008321775
2003-04,4.143646408839778
2003-05,4.275862068965517
2003-06,3.988995873452544
2003-07,3.7138927097661623
2003-08,3.1636863823933976
2003-09,2.7548209366391188
2003-10,2.063273727647868
2003-11,1.7881705639614855
2003-12,1.2362637362637363
2004-01,0.6868131868131868
2004-02,0.2751031636863824
2004-03,-0.27586206896551724
2004-04,-0.5532503457814661
2004-05,-0.5547850208044383
2004-06,0.13908205841446453
2004-07,0.9735744089012517
2004-08,1.6643550624133148
2004-09,2.209944751381215
2004-10,2.613480055020633
2004-11,2.8727770177838576
2004-12,2.7210884353741496
2005-01,2.1592442645074224
2005-02,1.742627345844504
2005-03,1.3333333333333335
2005-04,0.6631299734748011
2005-05,0.26455026455026454
2005-06,0.0
2005-07,0.1326259946949602
2005-08,0.6666666666666667
2005-09,1.4745308310991956
2005-10,2.560646900269542
2005-11,3.2432432432432434
2005-12,3.934871099050204
2006-01,4.774897680763983
2006-02,5.761316872427984
2006-03,7.192254495159059
2006-04,8.344923504867872
2006-05,9.344490934449093
2006-06,9.305555555555555
2006-07,8.1267217630854
2006-08,6.2755798090040935
2006-09,4.324324324324325
2006-10,2.8150134048257374
2006-11,1.4627659574468086
2006-12,0.26490066225165565
2007-01,-0.7926023778071334
2007-02,-1.5810276679841897
2007-03,-2.368421052631579
2007-04,-3.1620553359683794
2007-05,-3.95778364116095
2007-06,-4.365079365079365
2007-07,-4.503311258278146
2007-08,-4.370860927152318
2007-09,-4.491413474240423
2007-10,-4.599211563731932
2007-11,-4.5811518324607325
2007-12,-4.308093994778068
2008-01,-4.296875
2008-02,-4.9286640726329445
2008-03,-5.032258064516129
2008-04,-3.979460847240052
2008-05,-4.081632653061225
2008-06,-5.082592121982211
2008-07,-5.222929936305733
2008-08,-4.364569961489089
2008-09,-4.015544041450777
2008-10,-5.084745762711865
2008-11,-6.684141546526867
2008-12,-6.737120211360634
2009-01,-5.0599201065246335
2009-02,-3.0789825970548863
2009-03,-2.2911051212938007
2009-04,-1.7687074829931975
2009-05,-1.510989010989011
2009-06,-1.1065006915629323
2009-07,-0.9708737864077669
2009-08,-0.9695290858725761
2009-09,-0.5532503457814661
2009-10,-0.5509641873278237
2009-11,-0.5486968449931412
2009-12,-1.5006821282401093
2010-01,-3.6734693877551026
2010-02,-5.866302864938609
2010-03,-7.4728260869565215
2010-04,-9.358288770053475
2010-05,-9.574468085106384
2010-06,-8.433734939759036
2010-07,-7.661290322580645
2010-08,-7.651006711409396
2010-09,-7.017543859649122
2010-10,-4.670329670329671
2010-11,-2.387640449438202
2010-12,-1.41643059490085
2011-01,-1.8232819074333801
2011-02,-2.4861878453038675
2011-03,-2.206896551724138
2011-04,-1.8005540166204987
2011-05,-1.1157601115760112
2011-06,-0.27972027972027974
2011-07,0.5602240896358543
2011-08,0.6993006993006993
2011-09,0.13908205841446453
2011-10,0.0
2011-11,0.41379310344827586
2011-12,1.5235457063711912
2012-01,3.954802259887006
2012-02,7.536231884057972
2012-03,9.985315712187958
2012-04,10.914454277286136
2012-05,11.176470588235295
2012-06,11.257309941520468
2012-07,10.91703056768559
2012-08,9.883720930232558
2012-09,8.708272859216255
2012-10,7.204610951008646
2012-11,6.762589928057554
2012-12,6.752873563218391
2013-01,6.2857142857142865
2013-02,5.524079320113314
2013-03,4.9365303244005645
2013-04,5.077574047954866
2013-05,4.9365303244005645
2013-06,4.3478260869565215
2013-07,4.03899721448468
2013-08,4.305555555555555
2013-09,5.0
2013-10,5.540166204986149
2013-11,6.043956043956044
2013-12,6.684856753069577
2014-01,7.744565217391304
2014-02,8.086253369272237
2014-03,8.277703604806408
2014-04,8.51063829787234
2014-05,8.862433862433862
2014-06,8.804204993429698
2014-07,8.398950131233596
2014-08,8.862433862433862
2014-09,10.013351134846461
2014-10,10.887096774193548
2014-11,11.320754716981133
2014-12,10.901749663526244
2015-01,10.75268817204301
2015-02,11.275167785234899
2015-03,12.096774193548388
2015-04,12.483221476510067
2015-05,13.03763440860215
2015-06,13.5752688172043
2015-07,13.654618473895583
2015-08,13.84820239680426
2015-09,13.624338624338625
2015-10,13.254593175853019
2015-11,11.917098445595855
2015-12,11.381074168797953
2016-01,10.592686002522068
2016-02,8.85286783042394
2016-03,6.658446362515413
2016-04,6.25
2016-05,5.5893074119076545
2016-06,4.951690821256038
2016-07,5.569007263922518
2016-08,7.533414337788578
2016-09,9.223300970873787
predictions,7.303835396199493
