Date,CR
1996-04,1.8376722817764166
1996-05,3.0816640986132513
1996-06,4.3343653250774
1996-07,5.287713841368585
1996-08,6.572769953051644
1996-09,7.6923076923076925
1996-10,8.661417322834646
1996-11,9.794628751974724
1996-12,10.776545166402537
1997-01,11.727416798732172
1997-02,12.341772151898734
1997-03,13.132911392405063
1997-04,13.902053712480253
1997-05,14.691943127962084
1997-06,15.141955835962145
1997-07,15.566037735849056
1997-08,16.16954474097331
1997-09,16.588419405320813
1997-10,16.822429906542055
1997-11,17.391304347826086
1997-12,17.77434312210201
1998-01,17.94478527607362
1998-02,18.11263318112633
1998-03,18.608169440242055
1998-04,18.947368421052634
1998-05,19.282511210762333
1998-06,19.43620178041543
1998-07,20.088626292466767
1998-08,20.558002936857562
1998-09,20.845481049562682
1998-10,21.44927536231884
1998-11,21.8705035971223
1998-12,22.603719599427755
1999-01,22.97872340425532
1999-02,23.80281690140845
1999-03,24.615384615384617
1999-04,25.24271844660194
1999-05,26.170798898071624
1999-06,27.26027397260274
1999-07,28.027210884353742
1999-08,28.91891891891892
1999-09,29.93288590604027
1999-10,31.066666666666663
1999-11,32.142857142857146
1999-12,33.07086614173229
2000-01,34.20026007802341
2000-02,35.30927835051546
2000-03,36.47959183673469
2000-04,37.80025284450063
2000-05,39.097744360902254
2000-06,40.37267080745342
2000-07,41.45141451414514
2000-08,42.752740560292324
2000-09,43.90832328106152
2000-10,44.98806682577566
2000-11,46.989374262101535
2000-12,49.941656942823805
2001-01,52.479815455594
2001-02,53.4698521046644
2001-03,54.65768799102132
2001-04,55.70321151716501
2001-05,56.76855895196506
2001-06,57.91173304628633
2001-07,59.4048884165781
2001-08,60.691823899371066
2001-09,61.77685950413223
2001-10,62.970498474059
2001-11,63.76376376376376
2001-12,64.5956607495069
2002-01,65.21317829457365
2002-02,66.0
2002-03,66.6355140186916
2002-04,67.61467889908258
2002-05,69.009009009009
2002-06,70.97345132743362
2002-07,73.3913043478261
2002-08,75.51194539249147
2002-09,77.70326906957251
2002-10,79.67078189300412
2002-11,79.91967871485943
2002-12,78.36575875486382
2003-01,77.23146747352496
2003-02,77.39065974796145
2003-03,77.2133526850508
2003-04,77.31152204836415
2003-05,76.81058495821726
2003-06,75.86912065439672
2003-07,74.26666666666667
2003-08,72.21135029354208
2003-09,69.92337164750958
2003-10,67.22846441947566
2003-11,64.42542787286064
2003-12,61.47393648891551
2004-01,58.18181818181818
2004-02,54.84796328169822
2004-03,51.48625911385306
2004-04,48.05692391899289
2004-05,44.40298507462687
2004-06,40.26915113871636
2004-07,35.50651955867603
2004-08,30.286825473991247
2004-09,24.952830188679247
2004-10,19.83508932661475
2004-11,15.267857142857144
2004-12,11.474694589877837
2005-01,8.322663252240718
2005-02,5.599665691600501
2005-03,2.9893529893529895
2005-04,0.2807862013638187
2005-05,-2.2449783379283184
2005-06,-4.651162790697675
2005-07,-7.1537872991583775
2005-08,-9.848484848484848
2005-09,-12.73957158962796
2005-10,-15.826801045166105
2005-11,-18.773234200743495
2005-12,-21.484230055658628
2006-01,-24.063774564330735
2006-02,-26.787699147832534
2006-03,-29.87782302850796
2006-04,-33.271719038817004
2006-05,-36.69250645994832
2006-06,-40.03690036900369
2006-07,-42.96817172464841
2006-08,-45.07462686567164
2006-09,-46.81011702529256
2006-10,-48.547400611620795
2006-11,-50.271107668474045
2006-12,-52.09393346379648
2007-01,-53.97951142631994
2007-02,-55.91610605461022
2007-03,-58.011928429423456
2007-04,-60.31999999999999
2007-05,-62.61079774375503
2007-06,-64.39024390243902
2007-07,-65.10094767202307
2007-08,-64.91596638655463
2007-09,-64.16881998277347
2007-10,-63.01552106430155
2007-11,-61.556064073226544
2007-12,-59.87712665406427
2008-01,-58.30078125
2008-02,-56.52834008097166
2008-03,-54.5934530095037
2008-04,-52.742382271468145
2008-05,-49.795918367346935
2008-06,-45.90769230769231
2008-07,-42.63465282284231
2008-08,-40.828804347826086
2008-09,-38.466997870830376
2008-10,-35.58692421991085
2008-11,-33.021806853582554
2008-12,-31.045751633986928
2009-01,-28.68150684931507
2009-02,-25.763016157989227
2009-03,-21.117424242424242
2009-04,-14.31451612903226
2009-05,-8.189655172413794
2009-06,-3.767123287671233
2009-07,-0.8264462809917356
2009-08,0.9580838323353293
2009-09,0.0
2009-10,-2.278177458033573
2009-11,-5.238095238095238
2009-12,-7.420494699646643
2010-01,-9.01639344262295
2010-02,-11.40861466821886
2010-03,-13.023255813953488
2010-04,-12.3094958968347
2010-05,-12.543554006968641
2010-06,-14.562002275312855
2010-07,-15.04524886877828
2010-08,-13.088404133180253
2010-09,-11.072664359861593
2010-10,-8.073817762399077
2010-11,-3.372093023255814
2010-12,2.6066350710900474
2011-01,7.563025210084033
2011-02,12.696493349455865
2011-03,16.926770708283314
2011-04,20.705882352941178
2011-05,27.230046948356808
2011-06,35.468564650059314
2011-07,40.714285714285715
2011-08,42.94187425860024
2011-09,46.394230769230774
2011-10,50.67484662576687
2011-11,56.03015075376885
2011-12,59.541984732824424
2012-01,61.77606177606177
2012-02,65.7030223390276
2012-03,68.98395721925134
2012-04,68.18181818181817
2012-05,66.66666666666666
2012-06,67.37683089214381
2012-07,68.30892143808256
2012-08,69.0885072655218
2012-09,68.2230869001297
2012-10,63.73902132998745
2012-11,58.24308062575211
2012-12,53.81062355658198
2013-01,51.45089285714286
2013-02,49.141630901287556
2013-03,45.27720739219713
2013-04,37.914230019493175
2013-05,29.981549815498155
2013-06,23.73029772329247
2013-07,19.96615905245347
2013-08,17.261410788381742
2013-09,15.681444991789819
2013-10,14.983713355048861
2013-11,14.251207729468598
2013-12,13.31738437001595
2014-01,13.28560063643596
2014-02,13.877874702616971
2014-03,15.427215189873417
2014-04,19.236883942766294
2014-05,22.78884462151394
2014-06,24.741447891805887
2014-07,26.66139240506329
2014-08,29.531249999999996
2014-09,32.69082498072475
2014-10,35.78544061302682
2014-11,37.18631178707225
2014-12,37.83783783783784
2015-01,37.80397936624908
2015-02,36.76258992805755
2015-03,36.18374558303887
2015-04,38.091872791519435
2015-05,40.88005677785664
2015-06,43.17055909412597
2015-07,44.781382228490834
2015-08,46.496815286624205
2015-09,47.83534421575585
2015-10,48.37110481586402
2015-11,48.625792811839325
2015-12,50.03518648838846
2016-01,52.31741573033708
2016-02,52.99442896935933
2016-03,51.130911583276216
2016-04,46.733333333333334
2016-05,43.02401038286827
2016-06,41.454081632653065
2016-07,39.60024984384759
2016-08,35.58504221954162
2016-09,31.37710633352702
predictions,32.9917092400024
