Date,CR
2008-12,-8.627156789197299
2009-01,-9.57767722473605
2009-02,-10.36840106342575
2009-03,-10.467791411042946
2009-04,-10.560928433268858
2009-05,-10.487329434697855
2009-06,-10.06685017695635
2009-07,-9.22465208747515
2009-08,-8.594377510040161
2009-09,-8.852061438965238
2009-10,-9.29383116883117
2009-11,-9.589597724502234
2009-12,-9.822150363783347
2010-01,-10.196708149337615
2010-02,-10.328262610088071
2010-03,-9.663191659983962
2010-04,-8.658880386629079
2010-05,-8.822339133953864
2010-06,-9.541209906617945
2010-07,-9.862012987012987
2010-08,-10.275080906148867
2010-09,-10.99476439790576
2010-10,-10.379644588045235
2010-11,-8.85458976441917
2010-12,-7.7996715927750415
2011-01,-6.33861551292744
2011-02,-3.2203389830508473
2011-03,-0.29978586723768735
2011-04,1.2110726643598615
2011-05,2.264808362369338
2011-06,3.6729339746392657
2011-07,4.117389399912396
2011-08,3.3391915641476277
2011-09,3.6363636363636362
2011-10,4.832214765100671
2011-11,5.168539325842696
2011-12,4.3478260869565215
2012-01,4.380867232901207
2012-02,5.580357142857143
2012-03,5.90324012427874
2012-04,5.908289241622574
2012-05,7.101642254771416
2012-06,7.989228007181329
2012-07,7.789284106258442
2012-08,8.025247971145175
2012-09,8.914027149321267
2012-10,8.47228481297882
2012-11,7.040998217468805
2012-12,6.8566340160284955
2013-01,6.767586821015138
2013-02,4.115586690017513
2013-03,0.902061855670103
2013-04,-0.5555555555555556
2013-05,-1.3202725724020443
2013-06,-1.9822859552931251
2013-07,-2.1455616323096343
2013-08,-1.3180272108843538
2013-09,-0.9413778348309799
2013-10,-1.365770379854887
2013-11,-2.0085470085470085
2013-12,-2.7491408934707904
2014-01,-5.182012847965739
2014-02,-10.14799154334038
2014-03,-14.752724224643753
2014-04,-17.069109075770193
2014-05,-17.8201409034397
2014-06,-17.581047381546135
2014-07,-16.62489557226399
2014-08,-16.110183639398997
2014-09,-15.953469048608227
2014-10,-15.122559202326546
2014-11,-13.863447127393838
2014-12,-12.75
2015-01,-11.134278565471226
2015-02,-7.9899074852817495
2015-03,-4.555129842486164
2015-04,-2.3205844434894716
2015-05,-0.3021148036253776
2015-06,0.21514629948364886
2015-07,0.34393809114359414
2015-08,1.938819474364498
2015-09,3.412526997840173
2015-10,3.375162267416703
2015-11,5.451373746184038
2015-12,9.275618374558304
2016-01,13.053297199638664
2016-02,17.741176470588236
2016-03,23.942969518190758
2016-04,29.267068273092367
2016-05,31.921331316187597
2016-06,32.87947554210792
2016-07,32.965931863727455
2016-08,33.582089552238806
2016-09,34.30548690064261
predictions,33.44696865028243
