Date,CR
1996-04,27.054794520547947
1996-05,25.675675675675674
1996-06,25.08361204013378
1996-07,24.09240924092409
1996-08,23.202614379084967
1996-09,21.935483870967744
1996-10,20.766773162939298
1996-11,19.558359621451103
1996-12,18.69158878504673
1997-01,17.846153846153847
1997-02,16.717325227963524
1997-03,15.66265060240964
1997-04,14.583333333333334
1997-05,13.569321533923304
1997-06,12.573099415204677
1997-07,11.594202898550725
1997-08,10.632183908045976
1997-09,10.0
1997-10,9.375
1997-11,8.732394366197182
1997-12,8.07799442896936
1998-01,7.734806629834254
1998-02,7.397260273972603
1998-03,7.065217391304348
1998-04,7.008086253369273
1998-05,7.258064516129033
1998-06,7.4866310160427805
1998-07,7.446808510638298
1998-08,7.6923076923076925
1998-09,7.936507936507936
1998-10,8.73015873015873
1998-11,9.234828496042216
1998-12,9.448818897637794
1999-01,9.921671018276761
1999-02,10.416666666666668
1999-03,10.9375
1999-04,11.168831168831169
1999-05,11.688311688311687
1999-06,11.688311688311687
1999-07,11.688311688311687
1999-08,11.688311688311687
1999-09,11.428571428571429
1999-10,11.428571428571429
1999-11,10.880829015544041
1999-12,10.56701030927835
2000-01,10.256410256410255
2000-02,9.948979591836734
2000-03,9.644670050761421
2000-04,8.816120906801007
2000-05,8.521303258145362
2000-06,7.462686567164178
2000-07,6.683168316831684
2000-08,5.911330049261084
2000-09,5.147058823529411
2000-10,4.37956204379562
2000-11,3.6231884057971016
2000-12,2.877697841726619
2001-01,1.9002375296912115
2001-02,1.4150943396226416
2001-03,1.1737089201877933
2001-04,0.7009345794392523
2001-05,0.0
2001-06,-0.23255813953488372
2001-07,-0.6976744186046512
2001-08,-1.3953488372093024
2001-09,-2.097902097902098
2001-10,-3.263403263403263
2001-11,-3.7383177570093453
2001-12,-4.428904428904429
2002-01,-4.883720930232558
2002-02,-4.872389791183294
2002-03,-4.398148148148148
2002-04,-3.009259259259259
2002-05,-1.1547344110854503
2002-06,1.8518518518518516
2002-07,6.0324825986078885
2002-08,11.162790697674419
2002-09,16.317016317016318
2002-10,20.51282051282051
2002-11,23.776223776223777
2002-12,26.806526806526808
2003-01,29.603729603729604
2003-02,31.627906976744185
2003-03,33.874709976798144
2003-04,36.42691415313225
2003-05,39.06976744186046
2003-06,41.02564102564102
2003-07,42.857142857142854
2003-08,44.575471698113205
2003-09,46.904761904761905
2003-10,49.63855421686747
2003-11,51.94174757281553
2003-12,53.65853658536586
2004-01,54.76772616136919
2004-02,54.63414634146342
2004-03,53.26876513317191
2004-04,51.07398568019092
2004-05,47.89719626168225
2004-06,43.86363636363637
2004-07,38.51203501094092
2004-08,32.21757322175732
2004-09,26.853707414829657
2004-10,22.823984526112184
2004-11,20.15065913370998
2004-12,17.463235294117645
2005-01,15.107913669064748
2005-02,13.074204946996467
2005-03,10.918544194107453
2005-04,8.673469387755102
2005-05,6.856187290969899
2005-06,5.619834710743802
2005-07,4.918032786885246
2005-08,4.567699836867863
2005-09,4.213938411669368
2005-10,4.025764895330113
2005-11,3.5143769968051117
2005-12,2.857142857142857
2006-01,2.211690363349131
2006-02,1.8927444794952681
2006-03,2.0537124802527646
2006-04,1.4218009478672986
2006-05,0.315955766192733
2006-06,-1.1058451816745656
2006-07,-2.211690363349131
2006-08,-2.689873417721519
2006-09,-3.15955766192733
2006-10,-3.937007874015748
2006-11,-4.545454545454546
2006-12,-5.007824726134586
2007-01,-5.3125
2007-02,-5.15625
2007-03,-4.84375
2007-04,-4.538341158059469
2007-05,-4.381846635367762
2007-06,-4.538341158059469
2007-07,-5.3125
2007-08,-5.928237129485179
2007-09,-6.376360808709176
2007-10,-6.811145510835913
2007-11,-7.098765432098765
2007-12,-6.944444444444445
2008-01,-6.491499227202473
2008-02,-5.88235294117647
2008-03,-6.3467492260061915
2008-04,-6.5420560747663545
2008-05,-5.669291338582677
2008-06,-3.993610223642172
2008-07,-4.20032310177706
2008-08,-4.390243902439024
2008-09,-4.893964110929853
2008-10,-5.901639344262295
2008-11,-8.210180623973727
2008-12,-8.5667215815486
2009-01,-8.415841584158416
2009-02,-8.5667215815486
2009-03,-9.35960591133005
2009-04,-9.344262295081968
2009-05,-9.656301145662848
2009-06,-8.032786885245901
2009-07,-4.9504950495049505
2009-08,-2.8192371475953566
2009-09,-2.1594684385382057
2009-10,-1.6611295681063125
2009-11,-0.6644518272425249
2009-12,-0.33167495854063017
2010-01,-0.6611570247933884
2010-02,-1.9736842105263157
2010-03,-1.9834710743801653
2010-04,-2.0
2010-05,-1.669449081803005
2010-06,-1.6638935108153077
2010-07,0.33726812816188867
2010-08,0.6802721088435374
2010-09,0.8576329331046313
2010-10,2.264808362369338
2010-11,5.724508050089446
2010-12,6.846846846846846
2011-01,7.207207207207207
2011-02,7.567567567567568
2011-03,9.782608695652174
2011-04,11.934900542495479
2011-05,14.130434782608695
2011-06,11.76470588235294
2011-07,8.333333333333332
2011-08,7.337883959044368
2011-09,7.809847198641766
2011-10,8.277027027027026
2011-11,8.361204013377927
2011-12,8.153078202995008
2012-01,7.9866888519134775
2012-02,8.89261744966443
2012-03,9.949409780775717
2012-04,12.244897959183673
2012-05,12.054329371816639
2012-06,10.998307952622675
2012-07,10.588235294117647
2012-08,11.824324324324325
2012-09,12.755102040816327
2012-10,13.458262350936966
2012-11,13.536379018612521
2012-12,14.502529510961216
2013-01,14.117647058823529
2013-02,13.400335008375208
2013-03,12.871287128712872
2013-04,11.470113085621971
2013-05,9.365079365079366
2013-06,9.090909090909092
2013-07,10.576923076923077
2013-08,10.333863275039745
2013-09,10.236220472440944
2013-10,9.67238689547582
2013-11,9.104938271604938
2013-12,9.230769230769232
2014-01,11.093990755007704
2014-02,11.710323574730355
2014-03,9.509202453987731
2014-04,6.0606060606060606
2014-05,5.909090909090909
2014-06,6.859756097560976
2014-07,6.079027355623101
2014-08,5.13595166163142
2014-09,5.580693815987934
2014-10,6.306306306306306
2014-11,6.259314456035768
2014-12,5.007363770250368
2015-01,4.712812960235641
2015-02,5.760709010339734
2015-03,5.847953216374268
2015-04,5.6521739130434785
2015-05,6.676342525399129
2015-06,8.187134502923977
2015-07,6.3768115942028984
2015-08,4.322766570605188
2015-09,3.1428571428571432
2015-10,2.275960170697013
2015-11,0.4243281471004243
2015-12,-0.5633802816901409
2016-01,-1.5256588072122053
2016-02,-0.8275862068965517
2016-03,1.680672268907563
2016-04,3.428571428571429
2016-05,3.1473533619456364
2016-06,3.9942938659058487
2016-07,5.587392550143266
2016-08,7.040229885057471
2016-09,7.142857142857142
predictions,7.036889112933252
