Date,CR
1996-04,4.661654135338346
1996-05,5.287009063444108
1996-06,5.837755875663381
1996-07,6.473724295506473
1996-08,7.115531752104055
1996-09,7.757296466973887
1996-10,8.237105465742879
1996-11,8.712413261372397
1996-12,9.097918272937548
1997-01,9.314857582755966
1997-02,9.28626247122026
1997-03,9.097859327217126
1997-04,8.751902587519025
1997-05,8.245083207261725
1997-06,7.663410969196092
1997-07,7.014925373134329
1997-08,6.454005934718101
1997-09,5.9734513274336285
1997-10,5.4985337243401755
1997-11,5.178701677607585
1997-12,5.156136528685548
1998-01,5.206073752711497
1998-02,5.47945205479452
1998-03,5.755395683453238
1998-04,6.25
1998-05,6.814921090387374
1998-06,7.234957020057306
1998-07,7.725321888412018
1998-08,8.142857142857144
1998-09,8.481824661439772
1998-10,8.819345661450924
1998-11,9.219858156028367
1998-12,9.6113074204947
1999-01,10.0
1999-02,10.53370786516854
1999-03,11.212333566923615
1999-04,12.036389083275017
1999-05,12.858141160027953
1999-06,13.817166782972784
1999-07,14.853556485355648
1999-08,16.02787456445993
1999-09,17.118997912317326
1999-10,18.276580958999304
1999-11,19.55617198335645
1999-12,20.64917127071823
2000-01,21.718213058419245
2000-02,22.693096377306905
2000-03,23.741496598639454
2000-04,24.611223799864774
2000-05,25.31900604432505
2000-06,26.18570474281897
2000-07,26.89243027888446
2000-08,27.60898282694848
2000-09,28.252299605781868
2000-10,29.01960784313726
2000-11,29.545454545454547
2000-12,30.10960670535139
2001-01,30.85787451984635
2001-02,31.76620076238882
2001-03,32.640201638311275
2001-04,33.29169269206746
2001-05,33.746130030959755
2001-06,33.78295524218271
2001-07,33.63691560412872
2001-08,33.273273273273276
2001-09,33.03624480095068
2001-10,32.90246768507638
2001-11,32.59860788863109
2001-12,32.341156267887804
2002-01,32.128740824393
2002-02,31.75487465181058
2002-03,31.280923584387025
2002-04,30.71079761258817
2002-05,30.385852090032156
2002-06,30.33350979354156
2002-07,30.716902145473572
2002-08,31.469979296066253
2002-09,32.42827868852459
2002-10,33.28267477203647
2002-11,34.23558897243108
2002-12,35.03468780971259
2003-01,35.61643835616438
2003-02,35.776277724204434
2003-03,35.96199524940617
2003-04,36.41049671977507
2003-05,37.175925925925924
2003-06,38.35930339138405
2003-07,39.845524761472056
2003-08,41.36998648039658
2003-09,42.742295667708795
2003-10,43.76657824933687
2003-11,44.61942257217848
2003-12,45.28546712802768
2004-01,45.81196581196581
2004-02,46.63847780126849
2004-03,47.98994974874372
2004-04,49.813200498132005
2004-05,51.41800246609125
2004-06,52.47766043866775
2004-07,52.602081665332264
2004-08,51.73228346456693
2004-09,50.174081237911025
2004-10,48.156594450779174
2004-11,45.8924570575056
2004-12,43.63302752293578
2005-01,41.450216450216445
2005-02,39.31107954545455
2005-03,37.10691823899371
2005-04,34.90209549982824
2005-05,32.66959163010462
2005-06,30.208678370321294
2005-07,27.517868745938923
2005-08,24.513866751673575
2005-09,21.370463078848562
2005-10,18.173431734317344
2005-11,14.791288566243194
2005-12,11.193807680857399
2006-01,7.502930832356388
2006-02,3.517877739331027
2006-03,-0.8205998868138087
2006-04,-5.292324743696315
2006-05,-9.581976112920739
2006-06,-13.505594033031434
2006-07,-16.81532004197272
2006-08,-19.667877529839128
2006-09,-22.127769191138587
2006-10,-24.26885582349923
2006-11,-26.286153058612747
2006-12,-28.155339805825243
2007-01,-29.7628156082632
2007-02,-31.302574560285496
2007-03,-32.92558613659531
2007-04,-34.58110516934047
2007-05,-36.27575680488425
2007-06,-37.82752480284915
2007-07,-38.82802547770701
2007-08,-39.221710189452125
2007-09,-39.1337973704563
2007-10,-38.66770752016654
2007-11,-37.997364953886695
2007-12,-37.028112449799195
2008-01,-35.714285714285715
2008-02,-34.12256267409471
2008-03,-32.867332382310984
2008-04,-31.802223522527797
2008-05,-30.411287901531068
2008-06,-28.487834924545734
2008-07,-26.805424156417534
2008-08,-25.064599483204137
2008-09,-23.155805491233874
2008-10,-20.96883468834688
2008-11,-18.61111111111111
2008-12,-16.749644381223327
2009-01,-15.432098765432098
2009-02,-13.543599257884972
2009-03,-10.904255319148938
2009-04,-8.252238224990268
2009-05,-5.62874251497006
2009-06,-3.436988543371522
2009-07,-2.12411495210329
2009-08,-1.3900589721988206
2009-09,-1.1859381617958493
2009-10,-1.4425116673737801
2009-11,-1.3599660008499788
2009-12,-0.8503401360544218
2010-01,-0.7633587786259541
2010-02,-0.7610993657505285
2010-03,0.4249893752656183
2010-04,2.531102531102531
2010-05,4.443485763589301
2010-06,5.1248923341946595
2010-07,5.730288668677294
2010-08,6.4655172413793105
2010-09,6.67240637107189
2010-10,6.086583797685384
2010-11,6.271331058020478
2010-12,7.56087142246903
2011-01,8.93087161872048
2011-02,9.44206008583691
2011-03,9.722814498933902
2011-04,10.47942299533305
2011-05,11.590524534686972
2011-06,13.008474576271187
2011-07,14.936170212765957
2011-08,16.574113626655276
2011-09,18.002571795970855
2011-10,19.93112354713732
2011-11,21.628608358466177
2011-12,22.59862778730703
2012-01,23.247863247863247
2012-02,23.604601619088196
2012-03,23.783326280152348
2012-04,23.138075313807533
2012-05,21.354812061131764
2012-06,20.565342072920934
2012-07,21.189894050529748
2012-08,21.983805668016192
2012-09,22.800645682001612
2012-10,23.474747474747478
2012-11,22.521075873143314
2012-12,20.96902303415409
2013-01,20.57548285376429
2013-02,20.901960784313726
2013-03,20.71511853867081
2013-04,20.161290322580644
2013-05,19.901440485216074
2013-06,19.910011248593925
2013-07,19.289152165864497
2013-08,18.614877244411872
2013-09,18.416273156556485
2013-10,17.87508973438622
2013-11,16.61353170386114
2013-12,15.110178384050368
2014-01,14.563106796116504
2014-02,14.856945880730782
2014-03,14.905982905982906
2014-04,14.441046551138296
2014-05,14.703880190605853
2014-06,14.644920149507307
2014-07,13.214525891055818
2014-08,11.085297046133421
2014-09,9.891554387117976
2014-10,10.143979057591624
2014-11,11.107470511140235
2014-12,11.687458962573867
2015-01,11.441647597254006
2015-02,10.606552059682128
2015-03,9.626529298132647
2015-04,8.916586768935762
2015-05,8.030350932658868
2015-06,6.566604127579738
2015-07,5.245189323401614
2015-08,4.324992276799506
2015-09,3.282208588957055
2015-10,2.0401948842874544
2015-11,1.0328068043742407
2015-12,0.5165603160133698
2016-01,0.0
2016-02,-1.050420168067227
2016-03,-2.469503124070217
2016-04,-2.8503562945368173
2016-05,-2.6409495548961424
2016-06,-2.311796087729698
2016-07,-1.7226017226017225
2016-08,-0.89632506722438
2016-09,-0.8074162679425838
predictions,-0.47054082912544637
