Date,CR
1996-04,-0.7707129094412332
1996-05,-1.9157088122605364
1996-06,-2.984126984126984
1996-07,-3.9166140240050535
1996-08,-4.779874213836479
1996-09,-5.510331872260489
1996-10,-6.109725685785536
1996-11,-6.587942821628341
1996-12,-6.934984520123839
1997-01,-7.217766810610734
1997-02,-7.266009852216748
1997-03,-7.261538461538461
1997-04,-7.076923076923077
1997-05,-6.8307692307692305
1997-06,-6.350184956843403
1997-07,-5.7478368355995055
1997-08,-5.021698698078116
1997-09,-4.171855541718555
1997-10,-3.128911138923655
1997-11,-2.0125786163522013
1997-12,-0.7585335018963337
1998-01,0.5717916137229987
1998-02,1.9808306709265175
1998-03,3.408360128617363
1998-04,4.983818770226537
1998-05,6.510416666666667
1998-06,8.049738219895287
1998-07,9.467455621301776
1998-08,10.96433289299868
1998-09,12.326043737574553
1998-10,13.545816733067728
1998-11,14.770459081836327
1998-12,15.90153027278776
1999-01,16.8218085106383
1999-02,17.59628154050465
1999-03,18.447246184472462
1999-04,19.072847682119207
1999-05,19.682959048877148
1999-06,20.07899934167215
1999-07,20.327868852459016
1999-08,20.365535248041773
1999-09,20.402858999350226
1999-10,20.219638242894057
1999-11,19.961489088575096
1999-12,19.554140127388536
2000-01,19.077700568540745
2000-02,18.483709273182956
2000-03,18.034825870646767
2000-04,17.385943279901355
2000-05,16.809290953545233
2000-06,16.1114476075106
2000-07,15.435435435435435
2000-08,14.642857142857144
2000-09,13.864306784660767
2000-10,13.157894736842104
2000-11,12.46376811594203
2000-12,11.653272101033295
2001-01,11.09846328969835
2001-02,10.728402032749859
2001-03,10.588235294117647
2001-04,10.622914349276973
2001-05,10.596026490066226
2001-06,10.69078947368421
2001-07,10.681198910081743
2001-08,10.574837310195226
2001-09,10.307609282245007
2001-10,10.048361096184847
2001-11,9.844836811128946
2001-12,9.909429941395844
2002-01,10.13262599469496
2002-02,10.52353252247488
2002-03,10.748155953635406
2002-04,10.97689075630252
2002-05,11.250654107796965
2002-06,11.737089201877934
2002-07,12.59105098855359
2002-08,13.707165109034266
2002-09,14.922279792746112
2002-10,16.07235142118863
2002-11,16.90721649484536
2002-12,17.532133676092545
2003-01,17.87909836065574
2003-02,17.899031106578274
2003-03,17.375886524822697
2003-04,16.440422322775262
2003-05,15.31936127744511
2003-06,13.967310549777118
2003-07,12.653865091088134
2003-08,11.4271701814615
2003-09,10.22504892367906
2003-10,9.130859375
2003-11,8.037018996590357
2003-12,6.737760542898691
2004-01,5.346820809248555
2004-02,4.162679425837321
2004-03,3.2350142721217887
2004-04,2.5082820634169427
2004-05,1.975540921919097
2004-06,1.5873015873015872
2004-07,1.2014787430683918
2004-08,0.9589041095890412
2004-09,0.8115419296663661
2004-10,0.7569011576135352
2004-11,0.8377425044091711
2004-12,0.7874015748031495
2005-01,0.651890482398957
2005-02,0.4757785467128028
2005-03,0.38843331894691413
2005-04,0.5181347150259068
2005-05,0.8221549112938122
2005-06,1.3472403302911777
2005-07,1.8356643356643356
2005-08,2.244718309859155
2005-09,2.796271637816245
2005-10,3.48993288590604
2005-11,4.418394950405771
2005-12,5.449591280653951
2006-01,6.538637402834933
2006-02,7.395498392282958
2006-03,7.741935483870968
2006-04,7.663896583564174
2006-05,7.287822878228782
2006-06,6.61764705882353
2006-07,5.47945205479452
2006-08,3.8896426956128454
2006-09,2.191413237924866
2006-10,0.5744586831639417
2006-11,-0.8307826847398339
2006-12,-1.9097222222222223
2007-01,-2.806563039723662
2007-02,-3.4438226431338785
2007-03,-4.08426483233018
2007-04,-4.725085910652921
2007-05,-5.150214592274678
2007-06,-5.4459691252144085
2007-07,-5.450643776824035
2007-08,-5.036590615583298
2007-09,-4.404145077720207
2007-10,-3.718115002161695
2007-11,-3.3246977547495686
2007-12,-3.3161068044788973
2008-01,-3.51931330472103
2008-02,-4.020530367835757
2008-03,-3.293413173652695
2008-04,-1.5008576329331047
2008-05,-0.3009458297506449
2008-06,-0.08620689655172414
2008-07,0.38961038961038963
2008-08,0.914235959947758
2008-09,0.7877461706783371
2008-10,-0.30755711775043937
2008-11,-1.455026455026455
2008-12,-1.3716814159292035
2009-01,-0.6219458018658374
2009-02,0.08916629514043692
2009-03,0.44822949350067237
2009-04,0.8115419296663661
2009-05,1.1764705882352942
2009-06,1.8594104308390023
2009-07,2.5419881979119383
2009-08,3.445149592021759
2009-09,4.290876242095754
2009-10,4.580152671755725
2009-11,4.376953997320232
2009-12,3.875278396436525
2010-01,3.202846975088968
2010-02,3.2085561497326207
2010-03,2.5652366209641753
2010-04,1.0448410970831519
2010-05,-0.043122035360069
2010-06,0.3451251078515962
2010-07,0.9918068132815868
2010-08,1.3373597929249352
2010-09,1.997394702561876
2010-10,3.8342882327016303
2010-11,6.085011185682326
2010-12,7.312696276357111
2011-01,7.822977201609298
2011-02,8.41870824053452
2011-03,9.326193663543062
2011-04,10.01788908765653
2011-05,9.928443649373882
2011-06,8.593054318788958
2011-07,6.905710491367861
2011-08,5.127081507449606
2011-09,3.5080121264616717
2011-10,2.31859167024474
2011-11,2.011125374411639
2011-12,2.0154373927958833
2012-01,2.0689655172413794
2012-02,1.8998272884283247
2012-03,1.7680034497628287
2012-04,1.7664799655320984
2012-05,2.76100086281277
2012-06,3.9982803095442816
2012-07,4.269854824935952
2012-08,4.257130693912304
2012-09,4.853128991060025
2012-10,5.517826825127335
2012-11,5.356389708983551
2012-12,4.431438127090301
2013-01,3.6898839137645107
2013-02,3.2046014790468362
2013-03,2.857142857142857
2013-04,2.073170731707317
2013-05,1.627339300244101
2013-06,2.091020910209102
2013-07,2.898550724637681
2013-08,3.1263026260942057
2013-09,3.305439330543933
2013-10,3.9446076374318086
2013-11,4.614093959731544
2013-12,5.3804119377889865
2014-01,6.418918918918918
2014-02,6.991525423728813
2014-03,6.864406779661017
2014-04,7.027942421676546
2014-05,6.7590260285474395
2014-06,4.754030591153369
2014-07,3.276003276003276
2014-08,3.225806451612903
2014-09,3.126268777913114
2014-10,2.1721641190667738
2014-11,2.00160128102482
2014-12,2.6421136909527623
2015-01,2.918832467013195
2015-02,2.4681528662420384
2015-03,2.261904761904762
2015-04,2.7080844285145362
2015-05,3.2025620496397114
2015-06,4.056224899598393
2015-07,5.392354124748491
2015-08,6.750202101859337
2015-09,7.371405427298501
2015-10,7.1861122325393625
2015-11,6.295108259823577
2015-12,5.5045871559633035
2016-01,4.9603174603174605
2016-02,4.910891089108911
2016-03,5.035685963521015
2016-04,4.944620253164557
