Date,CR
1996-04,8.316221765913758
1996-05,8.717948717948717
1996-06,8.904810644831116
1996-07,9.19305413687436
1996-08,9.368635437881874
1996-09,9.766022380467955
1996-10,10.04056795131846
1996-11,10.414560161779574
1996-12,10.56338028169014
1997-01,10.92184368737475
1997-02,11.177644710578843
1997-03,11.442786069651742
1997-04,11.805555555555555
1997-05,12.067260138476756
1997-06,12.32741617357002
1997-07,12.586037364798427
1997-08,12.84313725490196
1997-09,13.196480938416421
1997-10,13.437195715676728
1997-11,13.773035887487875
1997-12,14.18918918918919
1998-01,14.39539347408829
1998-02,14.708691499522445
1998-03,15.128449096098953
1998-04,15.450236966824646
1998-05,15.754716981132075
1998-06,16.071428571428573
1998-07,16.27689429373246
1998-08,16.573556797020483
1998-09,16.774791473586653
1998-10,16.958525345622117
1998-11,17.124542124542124
1998-12,17.288444040036396
1999-01,17.344173441734416
1999-02,17.504488330341115
1999-03,17.767857142857142
1999-04,17.834960070984916
1999-05,18.00529567519859
1999-06,18.086040386303775
1999-07,18.16593886462882
1999-08,18.245004344048652
1999-09,18.221070811744386
1999-10,18.283261802575108
1999-11,18.414322250639387
1999-12,18.34319526627219
2000-01,18.37248322147651
2000-02,18.23480432972523
2000-03,18.181818181818183
2000-04,18.14449917898194
2000-05,17.929910350448246
2000-06,17.732793522267208
2000-07,17.45776347546259
2000-08,17.012779552715653
2000-09,16.746031746031743
2000-10,16.627265563435774
2000-11,16.262705238467554
2000-12,15.981380915438322
2001-01,15.935334872979215
2001-02,16.0427807486631
2001-03,16.224412433661865
2001-04,16.340361445783135
2001-05,16.37995512341062
2001-06,16.50557620817844
2001-07,16.777531411677753
2001-08,17.119764878765615
2001-09,17.531044558071585
2001-10,18.069666182873732
2001-11,18.430525557955363
2001-12,18.714285714285715
2002-01,19.064493267186393
2002-02,19.577464788732392
2002-03,20.06993006993007
2002-04,20.778318276580958
2002-05,21.49274360746372
2002-06,22.283356258596974
2002-07,23.08219178082192
2002-08,24.02730375426621
2002-09,24.94901427600272
2002-10,25.743243243243242
2002-11,26.967047747141898
2002-12,28.561872909698998
2003-01,29.9468791500664
2003-02,30.941408821593154
2003-03,31.441617742987603
2003-04,31.650485436893206
2003-05,31.619537275064268
2003-06,31.397574984045946
2003-07,31.139240506329113
2003-08,31.053952321204513
2003-09,31.19950279676818
2003-10,31.038721573448065
2003-11,30.820668693009118
2003-12,30.685920577617328
2004-01,30.53571428571429
2004-02,30.565371024734983
2004-03,30.867792661619102
2004-04,31.47295742232451
2004-05,32.53697383390216
2004-06,33.85826771653544
2004-07,35.00278241513634
2004-08,35.38800220143093
2004-09,34.71164309031556
2004-10,32.72434175174637
2004-11,29.39618644067797
2004-12,24.86992715920916
2005-01,20.13285641287685
2005-02,15.987933634992457
2005-03,12.803970223325061
2005-04,10.71779744346116
2005-05,9.423828125
2005-06,8.547838756677999
2005-07,7.673745173745174
2005-08,6.65390138822403
2005-09,5.447655139744198
2005-10,4.455909943714822
2005-11,3.763940520446097
2005-12,3.1307550644567224
2006-01,2.279981760145919
2006-02,1.1276499774470004
2006-03,-0.5340453938584779
2006-04,-2.713347921225383
2006-05,-5.407725321888412
2006-06,-8.319327731092436
2006-07,-10.964550700741963
2006-08,-13.008130081300814
2006-09,-14.297253634894991
2006-10,-14.615384615384617
2006-11,-14.081047891936144
2006-12,-12.791666666666668
2007-01,-11.229264142917907
2007-02,-9.839618552232336
2007-03,-8.842938847338319
2007-04,-8.481349911190053
2007-05,-8.746095493083445
2007-06,-9.35123042505593
2007-07,-10.04034065441506
2007-08,-10.682226211849192
2007-09,-11.320754716981133
2007-10,-11.899416255051639
2007-11,-12.494402149574563
2007-12,-12.946428571428573
2008-01,-13.062862238074008
2008-02,-12.890276538804638
2008-03,-12.706935123042506
2008-04,-12.50562303193882
2008-05,-11.842105263157894
2008-06,-10.907424381301558
2008-07,-10.046296296296296
2008-08,-9.345794392523365
2008-09,-8.765315739868049
2008-10,-8.440018966334756
2008-11,-8.337303477846593
2008-12,-8.504538939321549
2009-01,-8.768567321514135
2009-02,-9.086538461538462
2009-03,-9.314671814671813
2009-04,-9.315866084425037
2009-05,-8.899755501222494
2009-06,-8.341559723593289
2009-07,-7.8226208271051325
2009-08,-7.2864321608040195
2009-09,-6.6362715298885515
2009-10,-6.269113149847094
2009-11,-6.1412487205731825
2009-12,-6.153846153846154
2010-01,-6.3589743589743595
2010-02,-6.810035842293908
2010-03,-7.022039979497693
2010-04,-6.940874035989718
2010-05,-6.793618116314977
2010-06,-6.738683127572016
2010-07,-6.587750900669069
2010-08,-6.391752577319587
2010-09,-6.043388429752066
2010-10,-5.644743656136717
2010-11,-5.093555093555094
2010-12,-4.490861618798955
2011-01,-3.7289915966386555
2011-02,-2.8556319407720783
2011-03,-1.9691325172964342
2011-04,-1.177100053504548
2011-05,-0.8051529790660225
2011-06,-0.32310177705977383
2011-07,0.3783783783783784
2011-08,0.8672086720867209
2011-09,1.1937059142702116
2011-10,1.7400761283306143
2011-11,2.4536532170119956
2011-12,3.224043715846994
2012-01,3.888280394304491
2012-02,4.56043956043956
