Date,CR
1996-04,14.786967418546364
1996-05,13.91880695940348
1996-06,13.064913722267871
1996-07,12.133550488599349
1996-08,11.389337641357027
1996-09,10.737179487179487
1996-10,10.095389507154213
1996-11,9.621451104100947
1996-12,9.147771696638
1997-01,8.6687306501548
1997-02,8.51880276285495
1997-03,8.453922315308454
1997-04,8.472012102874432
1997-05,8.640120210368146
1997-06,8.961911874533234
1997-07,9.50965824665676
1997-08,10.133136094674557
1997-09,10.832719233603537
1997-10,11.682586333578252
1997-11,12.609970674486803
1997-12,13.679590343818582
1998-01,14.817518248175181
1998-02,15.877640203932994
1998-03,17.03056768558952
1998-04,18.340611353711793
1998-05,19.490909090909092
1998-06,20.63953488372093
1998-07,21.713870733478576
1998-08,22.770123277737493
1998-09,23.589001447178003
1998-10,24.332129963898915
1998-11,24.964028776978417
1998-12,25.501432664756447
1999-01,25.85470085470086
1999-02,26.096181046676097
1999-03,26.1938202247191
1999-04,26.29009762900976
1999-05,26.279391424619643
1999-06,26.11377655928718
1999-07,25.848032564450474
1999-08,25.58764271323036
1999-09,25.33244680851064
1999-10,24.86842105263158
1999-11,24.4140625
1999-12,23.873873873873876
2000-01,23.26764144945963
2000-02,22.75298554368322
2000-03,22.263681592039802
2000-04,21.648216482164823
2000-05,21.119902617163724
2000-06,20.542168674698797
2000-07,20.107398568019093
2000-08,19.551092734790313
2000-09,19.086651053864166
2000-10,18.69918699186992
2000-11,18.24985607369027
2000-12,17.80821917808219
2001-01,17.147707979626485
2001-02,16.15255187885586
2001-03,15.358931552587645
2001-04,14.688017669795695
2001-05,14.184008762322014
2001-06,13.750000000000002
2001-07,13.261455525606468
2001-08,12.834224598930483
2001-09,12.413793103448276
2001-10,12.170706006322444
2001-11,11.826268969126112
2001-12,11.324675324675324
2002-01,10.830324909747292
2002-02,10.39426523297491
2002-03,9.969481180061038
2002-04,9.453993933265926
2002-05,8.743718592964825
2002-06,7.896051974012994
2002-07,6.905116741182315
2002-08,6.027667984189724
2002-09,5.506391347099312
2002-10,5.234833659491193
2002-11,5.209347614410905
2002-12,5.426356589147287
2003-01,6.086956521739131
2003-02,7.194591984548528
2003-03,8.44187168355041
