Date,CR
1996-04,12.910618792971734
1996-05,12.8419452887538
1996-06,12.849584278155707
1996-07,12.697220135236664
1996-08,12.705530642750373
1996-09,12.723214285714285
1996-10,12.657290895632864
1996-11,12.592047128129602
1996-12,12.6007326007326
1997-01,12.518195050946144
1997-02,12.527154236060825
1997-03,12.608069164265128
1997-04,12.616487455197134
1997-05,12.696148359486447
1997-06,12.70404542228531
1997-07,12.711864406779661
1997-08,12.719606465214337
1997-09,12.806158152554234
1997-10,12.89198606271777
1997-11,12.907702984038863
1997-12,12.914364640883976
1998-01,12.843406593406591
1998-02,12.773224043715848
1998-03,12.780421481985044
1998-04,12.719891745602165
1998-05,12.659932659932661
1998-06,12.525117213663764
1998-07,12.466666666666667
1998-08,12.20159151193634
1998-09,12.07920792079208
1998-10,11.892247043363994
1998-11,11.641595814257686
1998-12,11.385816525699415
1999-01,11.060802069857697
1999-02,10.81081081081081
1999-03,10.492642354446577
1999-04,10.248249522597073
1999-05,9.873417721518987
1999-06,9.634760705289674
1999-07,9.335839598997493
1999-08,9.03990024937656
1999-09,8.6848635235732
1999-10,8.395061728395062
1999-11,8.113091579594345
1999-12,7.767584097859327
2000-01,7.486305538648813
2000-02,7.207752877044216
2000-03,6.99216395418927
2000-04,6.782713085234093
2000-05,6.5750149432157805
2000-06,6.428571428571428
2000-07,6.283343212803794
2000-08,6.205673758865248
2000-09,6.065959952885748
2000-10,5.930710510863182
2000-11,5.916813122437024
2000-12,5.841121495327103
2001-01,5.707629586488061
2001-02,5.400696864111499
2001-03,5.095541401273886
2001-04,4.849884526558892
2001-05,4.550691244239631
2001-06,4.192992533026995
2001-07,3.896848137535817
2001-08,3.659233847913093
2001-09,3.595890410958904
2001-10,3.5876993166287017
2001-11,3.752131893121091
2001-12,4.029511918274688
2002-01,4.303510758776897
2002-02,4.632768361581921
2002-03,4.845070422535212
2002-04,5.115233277121979
2002-05,5.38418395961862
2002-06,5.592841163310962
2002-07,5.800334634690463
2002-08,6.065664997217585
2002-09,6.329816768461965
2002-10,6.596452328159645
2002-11,6.692477876106196
2002-12,6.73289183222958
2003-01,6.721763085399449
2003-02,6.831955922865014
2003-03,6.887052341597796
2003-04,6.883259911894273
2003-05,6.887052341597796
2003-06,6.89084895259096
2003-07,6.94980694980695
2003-08,6.894649751792609
2003-09,6.666666666666667
2003-10,6.212204507971413
2003-11,5.534246575342466
2003-12,4.746317512274959
2004-01,3.908794788273615
2004-02,2.9697624190064795
2004-03,2.0956475013433637
2004-04,1.06951871657754
2004-05,0.05321979776476849
2004-06,-0.847457627118644
2004-07,-1.686874011597259
2004-08,-2.5183630640083945
2004-09,-3.237597911227154
2004-10,-3.848153926157046
2004-11,-4.406428201140487
2004-12,-4.963805584281282
2005-01,-5.4723799690242645
2005-02,-6.085611139762764
2005-03,-6.752577319587629
2005-04,-7.676455435342606
2005-05,-8.556701030927835
2005-06,-9.437854564208354
2005-07,-10.314595152140278
2005-08,-11.248710010319918
2005-09,-12.241735537190083
2005-10,-13.198757763975156
2005-11,-14.122533748701974
2005-12,-15.0
2006-01,-15.778474399164056
2006-02,-16.255899318300994
2006-03,-16.57894736842105
2006-04,-16.87830687830688
2006-05,-17.23404255319149
2006-06,-17.681623931623932
2006-07,-18.39142091152815
2006-08,-19.321851453175455
2006-09,-20.4533189422558
2006-10,-21.525148729042726
2006-11,-22.559652928416483
2006-12,-23.449401523394993
2007-01,-24.303659202621517
2007-02,-24.931356397583745
2007-03,-25.538971807628524
2007-04,-26.171875
2007-05,-27.001127395715898
2007-06,-27.676537585421414
2007-07,-28.06210465784934
2007-08,-27.96511627906977
2007-09,-27.604473219540903
2007-10,-26.952892069171142
