Date,CR
1996-04,13.547995139732686
1996-05,14.129775621588841
1996-06,14.640048396854205
1996-07,15.217391304347828
1996-08,15.72289156626506
1996-09,16.156156156156158
1996-10,16.576900059844405
1996-11,16.99463327370304
1996-12,17.319098457888494
1997-01,17.699115044247787
1997-02,17.888563049853374
1997-03,18.144690781796964
1997-04,18.39814277423099
1997-05,18.59122401847575
1997-06,18.76075731497418
1997-07,18.938961779806046
1997-08,19.047619047619047
1997-09,19.08783783783784
1997-10,19.1834451901566
1997-11,19.15602443087174
1997-12,19.1079295154185
1998-01,19.060622610595303
1998-02,19.088937093275486
1998-03,18.955304254173395
1998-04,18.833600856072767
1998-05,18.597236981934113
1998-06,18.36411609498681
1998-07,18.029350104821802
1998-08,17.751171264966164
1998-09,17.425025853154086
1998-10,17.094455852156056
1998-11,16.71763506625892
1998-12,16.27906976744186
1999-01,15.789473684210526
1999-02,15.37313432835821
1999-03,14.913580246913579
1999-04,14.362745098039214
1999-05,13.82667964946446
1999-06,13.18840579710145
1999-07,12.613908872901677
1999-08,12.095238095238095
1999-09,11.536643026004729
1999-10,11.027686532144534
1999-11,10.624417520969246
1999-12,10.124826629680998
2000-01,9.63302752293578
2000-02,9.153005464480875
2000-03,8.782254413761883
2000-04,8.419630796938316
2000-05,8.064516129032258
2000-06,7.712884529647793
2000-07,7.460035523978685
2000-08,7.161803713527852
2000-09,6.957287538529282
2000-10,6.795265234546252
2000-11,6.681222707423581
2000-12,6.565217391304349
2001-01,6.493506493506493
2001-02,6.554549374730486
2001-03,6.660936828534594
2001-04,6.943849121303043
2001-05,7.228400342172797
2001-06,7.554417413572343
2001-07,7.793867120954004
2001-08,8.071367884451996
2001-09,8.47816871555744
2001-10,8.960270498732037
2001-11,9.435551811288963
2001-12,9.991603694374476
2002-01,10.502092050209205
2002-02,11.055486024196913
2002-03,11.610486891385769
2002-04,12.167774086378738
2002-05,12.769485903814262
2002-06,13.369205298013245
2002-07,13.966942148760332
2002-08,14.562706270627062
2002-09,15.191436805269658
2002-10,15.845648604269295
2002-11,16.577977896029473
2002-12,17.421460628314975
2003-01,18.333333333333332
2003-02,19.14204775394577
2003-03,20.104754230459307
2003-04,21.162324649298597
2003-05,22.4571200638213
2003-06,23.88888888888889
2003-07,25.563018569735284
2003-08,27.083333333333332
2003-09,28.409534974599453
2003-10,29.363847944142744
2003-11,30.138568129330256
2003-12,30.64885496183206
2004-01,31.20030291556229
2004-02,31.705484598046578
2004-03,32.28933631618195
2004-04,33.135875601629024
2004-05,34.154411764705884
2004-06,35.15881708652793
2004-07,36.11312545322697
2004-08,36.94634497659345
2004-09,37.562544674767686
2004-10,37.81006378454996
2004-11,37.640449438202246
2004-12,37.00486448922863
2005-01,36.1387839230505
2005-02,35.05434782608695
2005-03,33.612881583361286
2005-04,32.021171022163415
2005-05,30.293159609120522
2005-06,28.187059577194105
2005-07,25.92825676526117
2005-08,23.63130219610269
2005-09,21.30249543517955
2005-10,18.950524737631184
2005-11,16.62230109435078
2005-12,14.577855682150162
2006-01,12.842712842712842
2006-02,11.095265259555049
2006-03,9.188275084554679
2006-04,7.091212458286986
2006-05,4.8506440120580985
2006-06,2.3500810372771475
2006-07,-0.23974427277570592
2006-08,-2.734683144885617
2006-09,-4.9883086515978174
2006-10,-6.891231679094884
2006-11,-8.46938775510204
2006-12,-9.764138980471722
2007-01,-10.900832702498107
2007-02,-12.173038229376258
2007-03,-13.708260105448156
2007-04,-15.284389877223752
2007-05,-16.725
2007-06,-17.991004497751124
2007-07,-18.915542228885556
2007-08,-19.5896922692019
2007-09,-20.19568489713999
2007-10,-20.645323922359466
2007-11,-20.872432158255137
2007-12,-20.65272819989801
2008-01,-21.074168797953966
2008-02,-21.23234916559692
2008-03,-21.347444501806915
2008-04,-21.55284341729421
2008-05,-21.98118139048615
2008-06,-21.61520190023753
2008-07,-21.255006675567422
2008-08,-20.60016220600162
2008-09,-20.098441345365053
2008-10,-19.690693178679922
2008-11,-19.286510590858416
2008-12,-19.617762788083194
2009-01,-20.135938827527614
2009-02,-20.16036655211913
2009-03,-19.290078556881003
2009-04,-18.81100266193434
2009-05,-18.37286100270189
2009-06,-17.915904936014627
