Date,CR
1996-04,9.913793103448276
1996-05,10.248112189859762
1996-06,10.475161987041037
1996-07,10.475161987041037
1996-08,10.475161987041037
1996-09,10.475161987041037
1996-10,10.463861920172599
1996-11,10.441334768568353
1996-12,10.526315789473683
1997-01,10.481283422459892
1997-02,10.425531914893616
1997-03,10.359408033826638
1997-04,10.178384050367262
1997-05,10.0
1997-06,9.710743801652892
1997-07,9.538461538461538
1997-08,9.266802443991853
1997-09,9.109311740890687
1997-10,8.853118712273641
1997-11,8.6
1997-12,8.55721393034826
1998-01,8.415841584158416
1998-02,8.481262327416173
1998-03,8.652900688298919
1998-04,8.823529411764707
1998-05,8.904109589041095
1998-06,8.993157380254155
1998-07,9.188660801564028
1998-08,9.3841642228739
1998-09,9.579667644183774
1998-10,9.66796875
1998-11,9.649122807017543
1998-12,9.620991253644315
1999-01,9.583736689254598
1999-02,9.53757225433526
1999-03,9.482758620689655
1999-04,9.333333333333334
1999-05,9.090909090909092
1999-06,8.851224105461393
1999-07,8.614232209737828
1999-08,8.294501397949674
1999-09,8.070500927643785
1999-10,7.763401109057301
1999-11,7.550644567219153
1999-12,7.241063244729606
2000-01,7.123287671232877
2000-02,6.909090909090909
2000-03,6.6968325791855206
2000-04,6.576576576576576
2000-05,6.64869721473495
2000-06,6.726457399103139
2000-07,6.803939122649955
2000-08,6.79177837354781
2000-09,6.868867082961641
2000-10,6.945681211041853
2000-11,7.111111111111111
2000-12,7.358156028368794
2001-01,7.332155477031802
2001-02,6.860158311345646
2001-03,6.124234470691164
2001-04,5.400696864111499
2001-05,4.947916666666666
2001-06,4.757785467128028
2001-07,4.827586206896552
2001-08,5.421686746987952
2001-09,6.094420600858369
2001-10,7.032590051457976
2001-11,7.7910958904109595
2001-12,8.461538461538462
2002-01,8.780903665814153
2002-02,9.098639455782314
2002-03,9.414758269720101
2002-04,9.636517328825022
2002-05,10.109519797809604
2002-06,10.588235294117647
2002-07,11.148365465213747
2002-08,11.631799163179917
2002-09,12.020033388981636
2002-10,12.239800166527894
2002-11,12.365145228215768
2002-12,12.22130470685384
2003-01,12.427983539094651
2003-02,13.004115226337449
2003-03,13.93239901071723
2003-04,14.958677685950414
2003-05,15.88089330024814
2003-06,16.432700247729148
2003-07,16.69407894736842
2003-08,16.408163265306122
2003-09,15.93851132686084
2003-10,15.384615384615385
2003-11,14.932486100079428
2003-12,14.578408195429471
2004-01,14.576802507836991
2004-02,14.575214341387374
2004-03,14.651162790697676
2004-04,14.494988434849654
2004-05,14.07804131599082
2004-06,13.829787234042554
2004-07,13.423831070889895
2004-08,13.193403298350825
2004-09,13.040238450074515
2004-10,13.056379821958458
2004-11,13.07237813884786
2004-12,13.09786607799853
2005-01,12.95754026354319
2005-02,12.745812090313184
2005-03,12.228654124457309
2005-04,11.790079079798705
2005-05,11.206281227694504
2005-06,10.638297872340425
2005-07,10.14799154334038
2005-08,9.67741935483871
2005-09,9.211444521981857
2005-10,8.680555555555555
2005-11,8.016586040082931
2005-12,7.290233837689134
2006-01,6.566347469220246
2006-02,5.850340136054422
2006-03,5.138607167004733
2006-04,4.646464646464646
2006-05,4.158283031522468
2006-06,3.6715620827770366
2006-07,3.125
2006-08,2.5165562913907285
2006-09,1.7798286090969018
2006-10,1.0498687664041995
2006-11,0.45721750489875895
2006-12,-0.13012361743656475
2007-01,-0.6480881399870383
2007-02,-1.03359173126615
2007-03,-1.4829142488716958
2007-04,-2.057877813504823
2007-05,-2.631578947368421
2007-06,-3.076923076923077
2007-07,-3.3909149072296865
2007-08,-3.3887468030690537
2007-09,-3.450479233226837
2007-10,-3.386581469648562
2007-11,-3.198976327575176
2007-12,-2.7564102564102564
2008-01,-3.0166880616174585
2008-02,-3.1491002570694087
2008-03,-2.765273311897106
2008-04,-2.0592020592020592
2008-05,-1.8673535093367677
2008-06,-1.9961365099806825
2008-07,-2.321083172147002
2008-08,-2.842377260981912
2008-09,-3.0440414507772022
2008-10,-3.116883116883117
2008-11,-3.1209362808842656
2008-12,-2.996742671009772
2009-01,-2.8701891715590344
2009-02,-3.0026109660574414
