Date,CR
1996-04,-36.73708920187793
1996-05,-37.771260997067444
1996-06,-38.46153846153847
1996-07,-38.75147232037691
1996-08,-38.69822485207101
1996-09,-38.29660512209649
1996-10,-37.5975975975976
1996-11,-36.474164133738604
1996-12,-35.16009852216749
1997-01,-33.54153653966271
1997-02,-31.595677050222505
1997-03,-29.388816644993497
1997-04,-27.048634243837444
1997-05,-24.6922024623803
1997-06,-22.183098591549296
1997-07,-19.738751814223512
1997-08,-17.290419161676645
1997-09,-14.749034749034747
1997-10,-12.270916334661354
1997-11,-9.703947368421053
1997-12,-7.281964436917867
1998-01,-4.956521739130435
1998-02,-3.113879003558719
1998-03,-1.364877161055505
1998-04,-0.0927643784786642
1998-05,0.8482563619227144
1998-06,1.2404580152671756
1998-07,1.153846153846154
1998-08,0.7722007722007722
1998-09,0.09652509652509653
1998-10,-0.6737247353224254
1998-11,-1.7224880382775118
1998-12,-2.7540360873694207
1999-01,-3.7593984962406015
1999-02,-4.553903345724907
1999-03,-5.156537753222836
1999-04,-5.47945205479452
1999-05,-5.358764759309718
1999-06,-4.97737556561086
1999-07,-4.159132007233273
1999-08,-2.986425339366516
1999-09,-1.6304347826086956
1999-10,0.09082652134423251
1999-11,1.912568306010929
1999-12,3.8356164383561646
2000-01,5.85544373284538
2000-02,8.172635445362717
2000-03,10.516605166051662
2000-04,12.999071494893222
2000-05,15.514018691588785
2000-06,18.190386427898208
2000-07,20.722433460076044
2000-08,23.18007662835249
2000-09,25.554484088717455
2000-10,27.61627906976744
2000-11,30.08763388510224
2000-12,32.2265625
2001-01,32.421875
2001-02,30.963972736124635
2001-03,29.514563106796114
2001-04,28.309178743961354
2001-05,27.63915547024952
2001-06,27.333333333333332
2001-07,26.88679245283019
2001-08,25.932835820895523
2001-09,24.30939226519337
2001-10,21.960072595281307
2001-11,19.124218051831992
2001-12,16.094986807387862
2002-01,13.31028522039758
2002-02,11.120543293718166
2002-03,9.599332220367279
2002-04,8.463434675431388
2002-05,7.524271844660194
2002-06,6.8580542264752795
2002-07,6.299212598425196
2002-08,5.83203732503888
2002-09,5.529953917050691
2002-10,5.466970387243736
2002-11,5.389221556886228
2002-12,5.908419497784342
2003-01,8.03834808259587
2003-02,11.301115241635689
2003-03,14.3928035982009
2003-04,16.716867469879517
2003-05,17.81954887218045
2003-06,18.175018698578906
2003-07,18.438661710037174
2003-08,18.962962962962962
2003-09,20.0
2003-10,21.502976190476193
2003-11,23.40585146286572
2003-12,25.37878787878788
2004-01,26.849733028222733
2004-02,27.57830404889228
2004-03,27.798933739527797
2004-04,27.727272727272727
2004-05,27.464258841234013
2004-06,27.01492537313433
2004-07,26.666666666666668
2004-08,26.304188096987506
2004-09,25.691411935953422
2004-10,24.910007199424047
2004-11,23.579545454545457
2004-12,21.548117154811717
2005-01,19.112627986348123
2005-02,16.432865731462925
2005-03,14.089121887287027
2005-04,12.193548387096774
2005-05,10.721123165283982
2005-06,9.49367088607595
2005-07,8.349026993094789
2005-08,7.22291407222914
2005-09,6.111111111111111
2005-10,5.143906919779547
2005-11,4.133738601823708
2005-12,3.262839879154079
2006-01,2.4052916416115453
2006-02,1.377245508982036
2006-03,0.17878426698450536
2006-04,-1.0676156583629894
2006-05,-2.656434474616293
2006-06,-4.406580493537015
2006-07,-6.1988304093567255
2006-08,-7.911576497963932
2006-09,-9.554140127388536
2006-10,-11.123919308357348
2006-11,-12.528735632183906
2006-12,-13.826735513482502
2007-01,-15.014326647564468
2007-02,-16.00688468158348
2007-03,-16.88684663986215
2007-04,-17.768832662449686
2007-05,-18.61671469740634
2007-06,-19.537572254335263
2007-07,-20.451911935110083
2007-08,-21.254355400696863
2007-09,-21.98952879581152
2007-10,-22.59755387303436
2007-11,-23.000583771161704
2007-12,-23.22995904037449
2008-01,-23.194362889019377
