Date,CR
1996-04,10.823529411764705
1996-05,10.48951048951049
1996-06,10.161662817551962
1996-07,9.610983981693364
1996-08,9.297052154195011
1996-09,9.234234234234235
1996-10,9.417040358744394
1996-11,9.619686800894854
1996-12,9.57683741648107
1997-01,9.977827050997783
1997-02,10.154525386313466
1997-03,10.375275938189846
1997-04,10.596026490066226
1997-05,10.79295154185022
1997-06,10.989010989010989
1997-07,11.20879120879121
1997-08,11.18421052631579
1997-09,11.159737417943107
1997-10,11.135371179039302
1997-11,11.11111111111111
1997-12,10.606060606060606
1998-01,10.10752688172043
1998-02,9.850107066381156
1998-03,9.381663113006397
1998-04,8.9171974522293
1998-05,8.438818565400844
1998-06,7.756813417190776
1998-07,7.306889352818372
1998-08,6.846473029045644
1998-09,6.391752577319587
1998-10,6.147540983606557
1998-11,6.122448979591836
1998-12,6.300813008130081
1999-01,6.25
1999-02,6.4128256513026045
1999-03,7.000000000000001
1999-04,7.584830339321358
1999-05,8.151093439363818
1999-06,8.514851485148515
1999-07,9.090909090909092
1999-08,9.664694280078894
1999-09,10.236220472440944
1999-10,10.805500982318271
1999-11,11.176470588235295
1999-12,11.545988258317024
2000-01,11.9140625
2000-02,12.085769980506821
2000-03,12.670565302144249
2000-04,13.060428849902534
2000-05,13.229571984435799
2000-06,13.424124513618677
2000-07,13.813229571984436
2000-08,13.78640776699029
2000-09,13.75968992248062
2000-10,13.320463320463322
2000-11,12.884615384615383
2000-12,12.4282982791587
2001-01,11.385199240986717
2001-02,10.357815442561206
2001-03,9.906542056074766
2001-04,9.461966604823747
2001-05,9.191176470588236
2001-06,9.124087591240876
2001-07,9.057971014492754
2001-08,8.992805755395683
2001-09,8.928571428571429
2001-10,9.042553191489363
2001-11,8.994708994708994
2001-12,8.947368421052632
2002-01,9.07504363001745
2002-02,9.217391304347826
2002-03,9.16955017301038
2002-04,9.310344827586208
2002-05,9.106529209621993
2002-06,9.433962264150944
2002-07,9.401709401709402
2002-08,9.897610921501707
2002-09,10.391822827938672
2002-10,11.073253833049405
2002-11,11.754684838160136
2002-12,12.414965986394558
2003-01,13.1175468483816
2003-02,13.822525597269625
2003-03,13.435374149659864
2003-04,13.050847457627118
2003-05,12.289562289562289
2003-06,11.538461538461538
2003-07,10.96345514950166
2003-08,10.561056105610561
2003-09,10.163934426229508
2003-10,9.75609756097561
2003-11,9.870550161812297
2003-12,9.98389694041868
2004-01,9.92
2004-02,10.031847133757962
2004-03,10.301109350237718
2004-04,10.410094637223976
2004-05,10.866141732283465
2004-06,10.815047021943574
2004-07,10.9375
2004-08,10.559006211180124
2004-09,10.030864197530864
2004-10,9.355828220858896
2004-11,8.841463414634147
2004-12,8.169440242057489
2005-01,7.83132530120482
2005-02,7.496251874062969
2005-03,7.796101949025487
2005-04,7.946026986506746
2005-05,8.095952023988005
2005-06,8.245877061469265
2005-07,8.233532934131736
2005-08,7.91044776119403
2005-09,7.291666666666667
2005-10,6.37037037037037
2005-11,5.3019145802650955
2005-12,4.24597364568082
2006-01,3.6390101892285296
2006-02,3.039073806078148
2006-03,2.1551724137931036
2006-04,1.2857142857142856
2006-05,0.4261363636363636
2006-06,-0.14144271570014144
2006-07,-0.7042253521126761
2006-08,-1.1235955056179776
2006-09,-1.5427769985974753
2006-10,-1.6830294530154277
2006-11,-2.2408963585434174
2006-12,-2.6573426573426575
2007-01,-3.072625698324022
2007-02,-3.486750348675035
2007-03,-4.172461752433936
2007-04,-5.0
2007-05,-5.6865464632454925
2007-06,-6.232686980609419
2007-07,-6.500691562932228
2007-08,-6.500691562932228
2007-09,-5.9639389736477115
2007-10,-5.013927576601671
2007-11,-3.9160839160839163
2007-12,-2.9494382022471908
2008-01,-2.247191011235955
2008-02,-2.106741573033708
2008-03,-1.8284106891701828
2008-04,-1.4104372355430184
2008-05,-0.5657708628005658
2008-06,-0.141643059490085
2008-07,-0.425531914893617
2008-08,-0.7102272727272727
2008-09,-0.7122507122507122
2008-10,-0.9985734664764622
2008-11,-1.2893982808022924
2008-12,-1.4367816091954022
2009-01,-1.729106628242075
2009-02,-2.601156069364162
2009-03,-2.9027576197387517
2009-04,-2.3391812865497075
2009-05,-1.911764705882353
2009-06,-2.06794682422452
2009-07,-2.8106508875739644
2009-08,-4.142011834319527
2009-09,-5.899705014749262
2009-10,-7.771260997067449
2009-11,-9.315866084425037
2009-12,-10.274963820549928
2010-01,-11.063218390804598
2010-02,-11.33428981348637
2010-03,-11.461318051575931
2010-04,-11.301859799713878
2010-05,-11.522048364153626
2010-06,-11.48936170212766
2010-07,-10.683760683760683
2010-08,-10.300429184549357
2010-09,-10.616929698708752
2010-10,-10.662824207492795
2010-11,-9.869375907111756
2010-12,-9.620991253644315
2011-01,-10.117302052785924
2011-02,-9.495548961424333
2011-03,-8.819133034379671
2011-04,-9.281437125748502
2011-05,-10.194902548725636
2011-06,-10.708898944193061
2011-07,-10.197869101978691
2011-08,-7.716049382716049
2011-09,-4.38871473354232
2011-10,-1.5898251192368837
2011-11,0.0
2011-12,0.3225806451612903
2012-01,0.32310177705977383
2012-02,1.2944983818770228
2012-03,2.4271844660194173
2012-04,3.064516129032258
2012-05,3.858520900321544
2012-06,4.487179487179487
2012-07,4.30622009569378
2012-08,4.4657097288676235
2012-09,4.975922953451043
2012-10,5.64516129032258
2012-11,5.636070853462158
2012-12,6.129032258064516
2013-01,7.6672104404567705
2013-02,8.032786885245901
2013-03,7.377049180327869
2013-04,8.25082508250825
2013-05,9.181969949916526
2013-06,9.966216216216216
2013-07,10.16949152542373
2013-08,8.695652173913043
2013-09,6.393442622950819
2013-10,4.846526655896607
2013-11,3.6918138041733553
2013-12,3.536977491961415
2014-01,4.025764895330113
2014-02,3.6741214057507987
2014-03,2.843601895734597
2014-04,1.7214397496087637
2014-05,0.6191950464396285
2014-06,1.0736196319018405
2014-07,2.7522935779816518
2014-08,4.122137404580153
2014-09,5.5045871559633035
2014-10,6.7175572519083975
2014-11,8.384146341463415
2014-12,9.878419452887538
2015-01,10.909090909090908
2015-02,11.836115326251896
2015-03,13.282442748091603
2015-04,13.567073170731708
2015-05,14.525993883792049
2015-06,16.129032258064516
2015-07,16.615384615384617
2015-08,15.538461538461537
2015-09,14.946070878274268
2015-10,15.254237288135593
2015-11,16.09907120743034
2015-12,16.77018633540373
2016-01,17.492260061919502
2016-02,18.02773497688752
2016-03,18.125960061443934
2016-04,18.307692307692307
2016-05,18.461538461538463
2016-06,16.69195751138088
2016-07,14.434523809523808
2016-08,13.636363636363635
2016-09,13.333333333333334
predictions,12.866790423700534
