Date,CR
1996-04,-0.25510204081632654
1996-05,0.2557544757033248
1996-06,0.641025641025641
1996-07,1.1568123393316194
1996-08,1.5463917525773196
1996-09,1.937984496124031
1996-10,2.461139896373057
1996-11,2.7237354085603114
1996-12,2.987012987012987
1997-01,3.116883116883117
1997-02,3.3810143042912877
1997-03,3.6410923276983094
1997-04,3.766233766233766
1997-05,3.896103896103896
1997-06,4.025974025974026
1997-07,4.020752269779507
1997-08,4.015544041450777
1997-09,4.145077720207254
1997-10,4.010349288486417
1997-11,3.875968992248062
1997-12,3.870967741935484
1998-01,3.7323037323037322
1998-02,3.594351732991014
1998-03,3.5897435897435894
1998-04,3.4526854219948846
1998-05,3.4438775510204076
1998-06,3.56687898089172
1998-07,3.430749682337993
1998-08,3.5532994923857872
1998-09,3.5487959442332064
1998-10,3.5398230088495577
1998-11,3.787878787878788
1998-12,4.03530895334174
1999-01,4.282115869017632
1999-02,4.40251572327044
1999-03,4.642409033877039
1999-04,4.881101376720901
1999-05,5.125
1999-06,5.493133583021224
1999-07,5.7356608478802995
1999-08,5.9775840597758405
1999-09,6.0945273631840795
1999-10,6.343283582089552
1999-11,6.7164179104477615
1999-12,6.832298136645963
2000-01,6.9478908188585615
2000-02,7.063197026022305
2000-03,7.1782178217821775
2000-04,7.292954264524104
2000-05,7.274969173859433
2000-06,7.2570725707257075
2000-07,7.2481572481572485
2000-08,7.107843137254902
2000-09,7.099143206854346
2000-10,6.837606837606838
2000-11,6.447688564476886
2000-12,5.9393939393939394
2001-01,5.676328502415459
2001-02,5.783132530120482
2001-03,5.515587529976019
2001-04,5.369928400954653
2001-05,5.112960760998811
2001-06,4.85207100591716
2001-07,4.716981132075472
2001-08,4.700352526439483
2001-09,4.8065650644783116
2001-10,4.912280701754386
2001-11,5.011655011655012
2001-12,5.232558139534884
2002-01,5.452436194895592
2002-02,5.555555555555555
2002-03,5.658198614318707
2002-04,5.875576036866359
2002-05,6.206896551724138
2002-06,6.536697247706422
2002-07,6.987399770904926
2002-08,7.322654462242563
2002-09,7.428571428571429
2002-10,7.657142857142857
2002-11,7.885714285714286
2002-12,8.237986270022883
2003-01,8.457142857142857
2003-02,8.314350797266515
2003-03,8.409090909090908
2003-04,8.267270668176671
2003-05,8.484162895927602
2003-06,8.577878103837472
2003-07,8.67117117117117
2003-08,8.754208754208754
2003-09,9.060402684563758
2003-10,9.364548494983277
2003-11,9.32297447280799
2003-12,8.950276243093922
2004-01,8.360836083608362
2004-02,7.456140350877193
2004-03,6.448087431693988
2004-04,5.114254624591948
2004-05,3.896103896103896
2004-06,2.906350914962325
2004-07,2.2483940042826553
2004-08,1.7057569296375266
2004-09,1.3829787234042552
2004-10,1.167728237791932
2004-11,1.059322033898305
2004-12,0.9513742071881607
2005-01,0.7376185458377239
2005-02,0.8412197686645636
2005-03,0.8385744234800839
2005-04,1.2552301255230125
2005-05,1.5641293013555788
2005-06,1.8711018711018712
2005-07,1.9689119170984457
2005-08,1.7543859649122806
2005-09,1.2307692307692308
2005-10,0.9174311926605505
2005-11,0.8121827411167513
2005-12,1.4198782961460445
2006-01,2.4365482233502536
2006-02,3.877551020408163
2006-03,5.236139630390143
2006-04,6.107660455486543
2006-05,6.25
2006-06,5.857740585774058
2006-07,5.445026178010471
2006-08,5.450733752620545
2006-09,5.456453305351522
2006-10,5.351521511017839
2006-11,5.031446540880504
2006-12,4.712041884816754
2007-01,4.497907949790795
2007-02,4.066736183524505
2007-03,3.7422037422037424
2007-04,3.0991735537190084
2007-05,2.4640657084188913
2007-06,1.8367346938775513
2007-07,1.6260162601626018
2007-08,1.6227180527383367
2007-09,1.7223910840932117
2007-10,1.6161616161616161
2007-11,1.4098690835850958
2007-12,0.7000000000000001
2008-01,-0.19821605550049554
2008-02,-1.080550098231827
2008-03,-1.4634146341463417
2008-04,-0.975609756097561
2008-05,0.49019607843137253
2008-06,2.075098814229249
2008-07,2.6812313803376364
2008-08,2.0874751491053676
2008-09,1.8905472636815919
2008-10,1.593625498007968
2008-11,1.3972055888223553
2008-12,1.5
2009-01,1.4014014014014013
2009-02,1.402805611222445
2009-03,1.1022044088176353
2009-04,1.002004008016032
2009-05,0.8016032064128256
2009-06,0.6012024048096193
2009-07,0.1
2009-08,-0.09980039920159679
2009-09,-0.199203187250996
2009-10,-0.2982107355864811
2009-11,-0.09930486593843098
2009-12,-0.09930486593843098
2010-01,-0.29791459781529295
2010-02,-0.29791459781529295
2010-03,-0.49504950495049505
2010-04,-0.9852216748768473
2010-05,-1.951219512195122
2010-06,-2.420135527589545
2010-07,-1.9342359767891684
2010-08,-0.8763388510223954
2010-09,-0.390625
2010-10,0.39215686274509803
2010-11,1.3779527559055118
2010-12,1.7733990147783252
2011-01,2.171767028627838
2011-02,2.371541501976284
2011-03,2.6759167492566895
2011-04,2.4801587301587302
2011-05,2.783300198807157
2011-06,3.386454183266932
2011-07,3.696303696303696
2011-08,3.796203796203796
2011-09,3.8922155688622757
2011-10,3.688933200398804
2011-11,3.3797216699801194
2011-12,3.7773359840954273
2012-01,4.382470119521913
2012-02,4.581673306772909
2012-03,4.776119402985075
2012-04,5.074626865671641
2012-05,5.074626865671641
2012-06,4.464285714285714
2012-07,3.8461538461538463
2012-08,4.027504911591356
2012-09,4.117647058823529
2012-10,4.19921875
2012-11,3.6893203883495143
2012-12,3.1945788964181996
2013-01,2.898550724637681
2013-02,2.606177606177606
2013-03,2.413127413127413
2013-04,3.1945788964181996
2013-05,3.5783365570599615
2013-06,3.371868978805395
2013-07,3.6608863198458574
2013-08,3.849855630413859
2013-09,3.9385206532180597
2013-10,4.038461538461538
2013-11,3.8461538461538463
2013-12,3.6398467432950192
2014-01,3.5305343511450387
2014-02,3.3333333333333335
2014-03,3.038936372269706
2014-04,2.840909090909091
2014-05,2.840909090909091
2014-06,3.323836657169991
2014-07,3.513770180436847
2014-08,3.39943342776204
2014-09,3.954802259887006
2014-10,4.217432052483598
2014-11,4.49438202247191
2014-12,5.065666041275797
2015-01,5.727699530516432
2015-02,6.3969896519285045
2015-03,6.8803016022620165
2015-04,6.75422138836773
2015-05,7.002801120448179
2015-06,7.642124883504193
2015-07,7.806691449814126
2015-08,7.506950880444857
2015-09,7.024029574861368
2015-10,7.3012939001848425
2015-11,8.055555555555555
2015-12,8.410351201478743
2016-01,8.571428571428571
2016-02,9.493087557603687
2016-03,10.138248847926267
2016-04,10.313075506445673
2016-05,10.313075506445673
2016-06,10.294117647058822
2016-07,10.458715596330276
2016-08,10.50228310502283
2016-09,9.692028985507246
predictions,10.600926452126082
