Date,CR
1996-04,23.852040816326532
1996-05,23.924050632911392
1996-06,23.96486825595985
1996-07,23.910336239103362
1996-08,23.856613102595798
1996-09,23.558282208588956
1996-10,23.236009732360095
1996-11,23.067632850241544
1996-12,22.75449101796407
1997-01,22.301304863582445
1997-02,21.71361502347418
1997-03,21.16279069767442
1997-04,20.59838895281933
1997-05,20.045558086560362
1997-06,19.39120631341601
1997-07,18.77094972067039
1997-08,18.161683277962346
1997-09,17.434210526315788
1997-10,16.866158868335145
1997-11,16.181229773462782
1997-12,15.384615384615385
1998-01,14.814814814814813
1998-02,14.150943396226415
1998-03,13.721413721413722
1998-04,13.182286302780637
1998-05,12.870275791624106
1998-06,12.348178137651821
1998-07,11.959798994974873
1998-08,11.57684630738523
1998-09,11.320754716981133
1998-10,10.957551826258637
1998-11,10.598626104023552
1998-12,10.341463414634147
1999-01,10.08729388942774
1999-02,9.836065573770492
1999-03,9.788867562380037
1999-04,9.63740458015267
1999-05,9.487666034155598
1999-06,9.442870632672333
1999-07,9.407337723424272
1999-08,9.278350515463918
1999-09,8.96358543417367
1999-10,8.752327746741155
1999-11,8.542246982358403
1999-12,8.333333333333332
2000-01,7.92626728110599
2000-02,7.621671258034894
2000-03,7.312614259597806
2000-04,7.097361237488626
2000-05,6.787330316742081
2000-06,6.576576576576576
2000-07,6.373429084380611
2000-08,5.992844364937388
2000-09,5.709188224799287
2000-10,5.249110320284697
2000-11,4.968944099378882
2000-12,4.862953138815207
2001-01,4.845814977973569
2001-02,4.56540825285338
2001-03,3.8461538461538463
2001-04,2.959094865100087
2001-05,2.3396880415944543
2001-06,2.070750647109577
2001-07,2.1496130696474633
2001-08,2.401372212692967
2001-09,2.742073693230506
2001-10,2.996575342465753
2001-11,3.0795551753635584
2001-12,3.1623931623931623
2002-01,3.159692570452605
2002-02,3.4129692832764507
2002-03,3.747870528109029
2002-04,4.078164825828377
2002-05,4.406779661016949
2002-06,4.987320371935756
2002-07,5.9071729957805905
2002-08,7.341772151898734
2002-09,9.198312236286919
2002-10,11.242603550295858
2002-11,12.848689771766693
2002-12,13.827993254637436
2003-01,14.285714285714285
2003-02,14.86146095717884
2003-03,15.488215488215488
2003-04,15.8072696534235
2003-05,15.156646909398813
2003-06,13.52493660185968
2003-07,11.27946127946128
2003-08,9.045226130653267
2003-09,7.339449541284404
2003-10,6.234413965087282
2003-11,5.560165975103734
2003-12,5.136702568351284
2004-01,4.8841059602649
2004-02,4.372937293729374
2004-03,3.858784893267652
2004-04,3.510204081632653
2004-05,3.3279220779220777
2004-06,2.9790660225442833
2004-07,2.7091633466135456
2004-08,2.1226415094339623
2004-09,1.1591962905718702
2004-10,0.1519756838905775
2004-11,-0.6741573033707865
2004-12,-1.2592592592592593
2005-01,-1.5441176470588236
2005-02,-1.608187134502924
2005-03,-1.3848396501457727
2005-04,-0.5109489051094891
2005-05,0.8823529411764706
2005-06,2.680565897244974
2005-07,4.53857791225416
2005-08,6.1443932411674345
2005-09,7.07070707070707
2005-10,7.355242566510173
2005-11,7.547169811320755
2005-12,7.5650118203309695
2006-01,7.655880031570639
2006-02,7.984189723320158
2006-03,8.300395256916996
2006-04,8.517350157728707
2006-05,8.562450903377847
2006-06,8.522283033620015
2006-07,8.068269976726144
2006-08,7.467282525019246
2006-09,6.799083269671505
2006-10,6.0698027314112295
2006-11,5.505279034690799
2006-12,4.951237809452363
2007-01,4.5556385362210605
2007-02,4.011887072808321
2007-03,3.621581670362158
2007-04,2.93470286133529
2007-05,2.3323615160349855
2007-06,1.885424220449601
2007-07,2.0260492040520983
2007-08,2.460202604920405
2007-09,3.0478955007256894
2007-10,3.717201166180758
2007-11,4.166666666666666
2007-12,4.615384615384616
2008-01,4.765395894428153
2008-02,4.758418740849195
2008-03,3.8686131386861313
2008-04,2.4709302325581395
2008-05,1.808972503617945
2008-06,1.9452449567723344
2008-07,1.8664752333094041
2008-08,1.64756446991404
2008-09,1.7167381974248928
2008-10,1.859799713876967
2008-11,1.9299499642601858
2008-12,1.9299499642601858
2009-01,1.7142857142857144
2009-02,1.4285714285714286
2009-03,1.355206847360913
2009-04,1.4255167498218104
2009-05,0.9259259259259258
2009-06,0.0
2009-07,-0.7801418439716312
2009-08,-1.2711864406779663
2009-09,-1.6901408450704223
2009-10,-2.037947997189037
2009-11,-2.0350877192982457
2009-12,-1.9607843137254901
2010-01,-1.6794961511546536
2010-02,-1.5373864430468203
2010-03,-0.5621925509486999
2010-04,0.7092198581560284
2010-05,1.0660980810234542
2010-06,0.49469964664310956
2010-07,-0.42283298097251587
2010-08,-1.2684989429175475
2010-09,-2.109704641350211
2010-10,-2.247191011235955
2010-11,-2.805049088359046
2010-12,-3.3660589060308554
2011-01,-3.51123595505618
2011-02,-3.2394366197183095
2011-03,-3.2371569317382125
2011-04,-2.9515108924806746
2011-05,-2.046577275935074
2011-06,-1.2099644128113878
2011-07,-0.9292351679771265
2011-08,-0.6437768240343348
2011-09,-0.21489971346704873
2011-10,-0.2152080344332855
2011-11,-0.501432664756447
2011-12,-0.7142857142857143
2012-01,-1.2099644128113878
2012-02,-1.6323633782824698
2012-03,-2.1908127208480566
2012-04,-2.676056338028169
2012-05,-2.9535864978902953
2012-06,-2.9535864978902953
2012-07,-2.1939136588818116
2012-08,-1.2134189864382585
2012-09,-0.5747126436781609
2012-10,-0.5747126436781609
2012-11,-0.07215007215007214
2012-12,0.8708272859216255
2013-01,1.3828238719068413
2013-02,1.6011644832605532
2013-03,1.890909090909091
2013-04,1.66545981173063
2013-05,1.080691642651297
2013-06,1.0086455331412103
2013-07,1.3708513708513708
2013-08,1.655867530597552
2013-09,2.2254127781765973
2013-10,3.01941049604601
2013-11,3.311735061195104
2013-12,3.1654676258992804
2014-01,3.45821325648415
2014-02,3.6075036075036073
2014-03,3.540462427745665
2014-04,3.4732272069464547
2014-05,3.8405797101449277
2014-06,4.565217391304348
2014-07,5.137481910274964
2014-08,5.27456647398844
2014-09,5.41907514450867
2014-10,5.852601156069364
2014-11,6.353790613718411
2014-12,6.546762589928059
2015-01,6.460875807609476
2015-02,6.51862464183381
2015-03,6.638115631691649
2015-04,7.051282051282051
2015-05,7.626514611546685
2015-06,8.059914407988588
2015-07,8.042704626334519
2015-08,7.790368271954675
2015-09,7.303370786516854
2015-10,6.978367062107467
2015-11,7.456445993031359
2015-12,8.577405857740587
2016-01,9.401114206128133
2016-02,9.88857938718663
2016-03,10.32798325191905
2016-04,10.6993006993007
2016-05,11.025819958129798
2016-06,11.226611226611228
2016-07,11.699931176875431
2016-08,12.216884008236102
2016-09,12.337217272104182
predictions,12.413373183787087
