Date,CR
1996-04,1.3043478260869565
1996-05,1.4492753623188406
1996-06,1.8867924528301887
1996-07,2.0319303338171264
1996-08,2.3222060957910013
1996-09,2.6124818577648767
1996-10,2.9027576197387517
1996-11,3.1930333817126266
1996-12,3.6284470246734397
1997-01,4.2089985486211905
1997-02,4.644412191582003
1997-03,5.079825834542816
1997-04,5.660377358490567
1997-05,6.395348837209303
1997-06,6.821480406386067
1997-07,7.547169811320755
1997-08,7.971014492753622
1997-09,8.695652173913043
1997-10,9.117221418234443
1997-11,9.68208092485549
1997-12,10.1010101010101
1998-01,10.503597122302159
1998-02,11.063218390804598
1998-03,11.477761836441895
1998-04,11.587982832618025
1998-05,12.0
1998-06,12.393162393162394
1998-07,12.802275960170698
1998-08,13.049645390070921
1998-09,13.295615275813297
1998-10,13.399153737658676
1998-11,13.642756680731363
1998-12,13.585434173669467
1999-01,13.509749303621168
1999-02,13.314840499306518
1999-03,13.121546961325967
1999-04,12.774725274725274
1999-05,12.431693989071038
1999-06,12.228260869565217
1999-07,11.740890688259109
1999-08,11.543624161073826
1999-09,11.066666666666666
1999-10,10.742705570291777
1999-11,10.276679841897234
1999-12,9.960681520314548
2000-01,9.635416666666668
2000-02,9.184993531694696
2000-03,9.00900900900901
2000-04,8.974358974358974
2000-05,8.801020408163266
2000-06,8.491761723700888
2000-07,8.448928121059268
2000-08,8.281053952321205
2000-09,8.114856429463172
2000-10,8.208955223880597
2000-11,8.044554455445544
2000-12,7.891491985203452
2001-01,7.6073619631901845
2001-02,7.711138310893513
2001-03,7.936507936507936
2001-04,8.160779537149818
2001-05,8.383961117861482
2001-06,8.353510895883778
2001-07,8.454106280193237
2001-08,8.303249097472925
2001-09,8.28331332533013
2001-10,8.1437125748503
2001-11,8.124253285543608
2001-12,8.224076281287248
2002-01,8.432304038004752
2002-02,9.004739336492891
2002-03,9.681227863046045
2002-04,10.470588235294118
2002-05,11.137162954279015
2002-06,11.799065420560748
2002-07,12.325581395348838
2002-08,12.862108922363847
2002-09,13.51039260969977
2002-10,13.908045977011493
2002-11,14.5475372279496
2002-12,15.314285714285713
2003-01,16.077537058152792
2003-02,16.25
2003-03,16.176470588235293
2003-04,15.765765765765765
2003-05,15.246636771300448
2003-06,14.63687150837989
2003-07,14.03118040089087
2003-08,13.88888888888889
2003-09,13.858093126385809
2003-10,14.285714285714285
2003-11,14.696132596685082
2003-12,14.977973568281937
2004-01,14.895947426067908
2004-02,14.347826086956522
2004-03,13.455328310010763
2004-04,12.247071352502664
2004-05,11.286919831223628
2004-06,10.240334378265413
2004-07,9.316770186335404
2004-08,8.41889117043121
2004-09,7.3245167853509665
2004-10,6.357214934409687
2004-11,5.4
2004-12,4.360753221010902
2005-01,3.43811394891945
2005-02,2.7370478983382207
2005-03,2.3369036027263874
2005-04,2.3346303501945527
2005-05,2.4319066147859925
2005-06,2.729044834307992
2005-07,3.02734375
2005-08,2.9268292682926833
2005-09,2.5316455696202533
2005-10,1.550387596899225
2005-11,0.2890173410404624
2005-12,-1.1494252873563218
2006-01,-2.669208770257388
2006-02,-3.9923954372623576
2006-03,-4.743833017077799
2006-04,-4.933586337760911
2006-05,-5.213270142180095
2006-06,-5.497630331753554
2006-07,-6.15530303030303
2006-08,-6.912878787878787
2006-09,-7.5829383886255926
2006-10,-8.349146110056926
2006-11,-9.108159392789373
2006-12,-9.686609686609685
2007-01,-10.446343779677113
