Date,CR
1996-04,-2.824858757062147
1996-05,-1.4245014245014245
1996-06,0.28735632183908044
1996-07,1.4492753623188406
1996-08,2.923976608187134
1996-09,4.424778761061947
1996-10,5.341246290801187
1996-11,6.26865671641791
1996-12,7.5075075075075075
1997-01,8.132530120481928
1997-02,9.06344410876133
1997-03,10.0
1997-04,10.27190332326284
1997-05,10.574018126888216
1997-06,11.178247734138973
1997-07,11.48036253776435
1997-08,11.144578313253012
1997-09,11.44578313253012
1997-10,11.11111111111111
1997-11,11.077844311377245
1997-12,11.044776119402986
1998-01,10.385756676557865
1998-02,10.32448377581121
1998-03,9.970674486803519
1998-04,9.593023255813954
1998-05,9.248554913294797
1998-06,8.882521489971348
1998-07,9.142857142857142
1998-08,8.806818181818182
1998-09,8.757062146892656
1998-10,8.732394366197182
1998-11,9.269662921348315
1998-12,9.497206703910614
1999-01,10.027855153203342
1999-02,10.249307479224377
1999-03,11.019283746556475
1999-04,11.78082191780822
1999-05,12.841530054644808
1999-06,13.31521739130435
1999-07,14.363143631436316
1999-08,15.447154471544716
1999-09,15.945945945945947
1999-10,16.756756756756758
1999-11,17.25067385444744
1999-12,17.741935483870968
2000-01,18.548387096774192
2000-02,18.71657754010695
2000-03,19.2
2000-04,19.628647214854112
2000-05,20.634920634920633
2000-06,20.789473684210527
2000-07,20.94240837696335
2000-08,21.148825065274153
2000-09,21.038961038961038
2000-10,21.243523316062177
2000-11,21.079691516709513
2000-12,21.1734693877551
2001-01,20.759493670886076
2001-02,19.597989949748744
2001-03,17.3697270471464
2001-04,15.686274509803921
2001-05,15.012106537530268
2001-06,15.587529976019185
2001-07,16.824644549763033
2001-08,19.014084507042252
2001-09,21.678321678321677
2001-10,23.61111111111111
2001-11,24.597701149425287
2001-12,25.11415525114155
2002-01,25.623582766439913
2002-02,26.126126126126124
2002-03,26.845637583892618
2002-04,27.27272727272727
2002-05,26.973684210526315
2002-06,27.01525054466231
2002-07,27.056277056277057
2002-08,26.939655172413797
2002-09,26.824034334763947
2002-10,26.70940170940171
2002-11,26.963906581740975
2002-12,27.57894736842105
2003-01,29.140461215932913
2003-02,31.932773109243694
2003-03,34.883720930232556
2003-04,36.228813559322035
2003-05,35.1578947368421
2003-06,32.572614107883815
2003-07,29.411764705882355
2003-08,25.83826429980276
2003-09,22.796934865900383
2003-10,20.786516853932586
2003-11,19.74169741697417
2003-12,19.16058394160584
2004-01,18.592057761732853
2004-02,18.035714285714285
2004-03,17.28395061728395
2004-04,16.72473867595819
2004-05,16.407599309153714
2004-06,16.123499142367066
2004-07,15.332197614991482
2004-08,14.770797962648558
2004-09,14.04399323181049
2004-10,13.490725126475548
2004-11,12.54180602006689
2004-12,11.056105610561056
2005-01,8.928571428571429
2005-02,6.687898089171974
2005-03,4.858934169278997
2005-04,4.043545878693624
2005-05,4.205607476635514
2005-06,4.851330203442879
2005-07,5.4858934169279
2005-08,6.269592476489027
2005-09,6.708268330733229
2005-10,6.976744186046512
2005-11,6.933744221879815
2005-12,6.738131699846861
2006-01,6.54490106544901
2006-02,6.80786686838124
2006-03,7.218045112781955
2006-04,7.761194029850746
2006-05,8.456973293768547
2006-06,9.453471196454949
2006-07,11.078286558345644
2006-08,12.42603550295858
2006-09,13.649851632047477
2006-10,14.710252600297178
2006-11,15.75037147102526
2006-12,16.79049034175334
2007-01,18.0327868852459
2007-02,18.955223880597014
2007-03,20.179372197309416
2007-04,21.37518684603886
2007-05,22.421524663677133
2007-06,22.98507462686567
2007-07,22.88261515601783
2007-08,21.828908554572273
2007-09,20.321637426900587
2007-10,18.84057971014493
2007-11,18.011527377521613
2007-12,17.50358680057389
2008-01,17.0
2008-02,16.147308781869686
2008-03,14.305750350631136
2008-04,11.911357340720222
2008-05,9.712722298221614
2008-06,8.097165991902834
2008-07,6.25
2008-08,5.263157894736842
2008-09,4.569190600522193
2008-10,4.015544041450777
2008-11,3.979460847240052
2008-12,3.9440203562340965
2009-01,3.787878787878788
2009-02,3.262233375156838
2009-03,2.1144278606965177
2009-04,1.354679802955665
2009-05,1.098901098901099
2009-06,0.3640776699029126
2009-07,-0.12091898428053204
2009-08,0.6053268765133172
2009-09,2.187120291616039
2009-10,3.7804878048780486
2009-11,3.6630036630036633
2009-12,3.1746031746031744
2010-01,3.0525030525030523
2010-02,3.1707317073170733
2010-03,4.049079754601228
2010-04,5.074257425742575
2010-05,6.109725685785536
2010-06,6.991260923845194
2010-07,8.010012515644556
2010-08,8.5
2010-09,8.489388264669163
2010-10,7.970112079701121
2010-11,7.28395061728395
2010-12,7.221542227662178
2011-01,7.0559610705596105
2011-02,7.290400972053463
2011-03,8.647990255785627
2011-04,9.113001215066829
2011-05,9.057971014492754
2011-06,10.157194679564691
2011-07,11.016949152542372
2011-08,9.747292418772563
2011-09,7.8478002378121285
2011-10,6.580493537015276
2011-11,6.007067137809187
2011-12,5.798816568047338
2012-01,6.161137440758294
2012-02,6.382978723404255
2012-03,6.014150943396227
2012-04,5.889281507656066
2012-05,5.405405405405405
2012-06,3.9673278879813303
2012-07,2.8968713789107765
2012-08,2.5345622119815667
2012-09,2.5316455696202533
2012-10,2.422145328719723
2012-11,3.1070195627157653
2012-12,3.1963470319634704
2013-01,1.5909090909090908
2013-02,-0.5662514156285391
2013-03,-2.130044843049327
2013-04,-2.4498886414253898
2013-05,-2.436323366555925
2013-06,-3.1833150384193196
2013-07,-3.816793893129771
2013-08,-2.5219298245614032
2013-09,-0.6615214994487321
2013-10,0.2205071664829107
2013-11,1.7777777777777777
2013-12,3.467561521252797
2014-01,3.7946428571428568
2014-02,3.0
2014-03,2.6696329254727478
2014-04,2.5583982202447166
2014-05,2.898550724637681
2014-06,4.264870931537598
2014-07,5.63063063063063
2014-08,6.067415730337078
2014-09,6.621773288439956
2014-10,7.77027027027027
2014-11,7.924107142857142
2014-12,8.517699115044246
2015-01,10.51454138702461
2015-02,12.52847380410023
2015-03,13.287514318442154
2015-04,12.899543378995434
2015-05,11.91827468785471
2015-06,12.01814058956916
2015-07,12.811791383219957
2015-08,12.260967379077616
2015-09,11.542730299667037
2015-10,11.77117711771177
2015-11,11.462882096069869
2015-12,10.162162162162163
2016-01,12.580645161290322
2016-02,18.66235167206041
2016-03,24.37703141928494
2016-04,29.17570498915401
2016-05,33.04442036836403
2016-06,34.1227125941873
2016-07,33.90191897654584
2016-08,34.42796610169492
2016-09,33.68421052631579
predictions,33.60487134446625
