Date,CR
1996-04,3.668941979522184
1996-05,3.839590443686007
1996-06,3.9215686274509802
1996-07,3.9182282793867125
1996-08,4.0
1996-09,3.9965986394557826
1996-10,3.993203058623619
1996-11,3.9864291772688722
1996-12,3.895004233700254
1997-01,3.800675675675676
1997-02,3.7068239258635214
1997-03,3.5294117647058822
1997-04,3.3557046979865772
1997-05,3.2663316582914574
1997-06,3.0100334448160537
1997-07,2.7545909849749584
1997-08,2.4166666666666665
1997-09,2.164862614487927
1997-10,1.8302828618968388
1997-11,1.495016611295681
1997-12,1.1608623548922055
1998-01,0.7444168734491315
1998-02,0.495458298926507
1998-03,0.16488046166529266
1998-04,-0.1646090534979424
1998-05,-0.4108463434675432
1998-06,-0.7383100902378998
1998-07,-0.9016393442622952
1998-08,-1.0638297872340425
1998-09,-1.2264922322158627
1998-10,-1.2254901960784315
1998-11,-1.2234910277324633
1998-12,-0.9779951100244498
1999-01,-0.7323026851098454
1999-02,-0.487408610885459
1999-03,-0.08116883116883117
1999-04,0.487012987012987
1999-05,0.9732360097323601
1999-06,1.6233766233766231
1999-07,2.274573517465475
1999-08,3.091944670463792
1999-09,3.830480847595762
1999-10,4.820261437908497
1999-11,5.646481178396072
1999-12,6.639344262295081
2000-01,7.635467980295567
2000-02,8.627773212818406
2000-03,9.7119341563786
2000-04,10.717230008244023
2000-05,11.716171617161717
2000-06,12.727272727272727
2000-07,13.564929693961952
2000-08,14.309346567411083
2000-09,15.066225165562914
2000-10,15.715467328370556
2000-11,16.267547481420312
2000-12,16.62551440329218
2001-01,16.885245901639344
2001-02,16.979591836734695
2001-03,17.140536149471973
2001-04,17.2859450726979
2001-05,17.269076305220885
2001-06,17.172523961661344
2001-07,16.997617156473392
2001-08,16.732438831886345
2001-09,16.718995290423862
2001-10,16.757599376461418
2001-11,16.886134779240898
2001-12,16.833205226748653
2002-01,16.85736079328757
2002-02,16.944024205748864
2002-03,17.104276069017253
2002-04,17.34921816827997
2002-05,17.429837518463813
2002-06,17.741935483870968
2002-07,18.28113619810634
2002-08,18.958031837916064
2002-09,19.640287769784173
2002-10,20.014295925661184
2002-11,20.241477272727273
2002-12,20.395201129146084
2003-01,20.336605890603085
2003-02,20.30704815073273
2003-03,20.041608876560332
2003-04,19.696969696969695
2003-05,19.65753424657534
2003-06,19.836400817995912
2003-07,20.366598778004075
2003-08,21.02772143340095
2003-09,21.587088096839274
2003-10,21.895861148197596
2003-11,22.133863485752155
2003-12,22.30263157894737
2004-01,22.389033942558747
2004-02,22.2509702457956
2004-03,22.16527866752082
2004-04,22.20812182741117
2004-05,22.51572327044025
2004-06,22.602739726027394
2004-07,22.598522167487683
2004-08,22.50608272506083
2004-09,22.429344558027662
2004-10,22.692078618225136
2004-11,22.917897223862965
2004-12,23.094958968347008
2005-01,23.251748251748253
2005-02,23.25986078886311
2005-03,23.108030040439054
2005-04,22.727272727272727
2005-05,21.980538065254724
2005-06,20.932878270762227
2005-07,19.4585448392555
2005-08,17.76536312849162
2005-09,15.873893805309736
2005-10,14.074479737130337
2005-11,12.425393380358111
2005-12,10.973641742872513
2006-01,9.653333333333332
2006-02,8.624338624338625
2006-03,7.708442579968537
2006-04,6.95742471443406
2006-05,6.108829568788502
2006-06,5.231081767394617
2006-07,4.068307383224511
2006-08,2.432969215491559
2006-09,0.7367387033398821
2006-10,-0.8737864077669903
2006-11,-2.2104757328207594
2006-12,-3.5238095238095237
2007-01,-4.633569739952718
2007-02,-5.5058823529411764
2007-03,-6.100422336931018
2007-04,-6.563525550867324
2007-05,-7.0389488503050215
2007-06,-7.572906867356538
2007-07,-7.884796978281397
2007-08,-8.064516129032258
2007-09,-7.971360381861575
2007-10,-7.633221315410466
2007-11,-7.094594594594595
2007-12,-6.737760542898691
2008-01,-6.420233463035019
2008-02,-6.137359961032636
2008-03,-6.2317429406037
2008-04,-6.990291262135923
2008-05,-7.789066279632317
2008-06,-7.963320463320462
2008-07,-7.5289575289575295
2008-08,-6.689287445467765
2008-09,-6.28961482203803
2008-10,-6.562193927522038
2008-11,-7.174447174447174
2008-12,-7.5518262586377105
2009-01,-7.882994546355975
2009-02,-8.167330677290837
2009-03,-8.395802098950526
2009-04,-8.529854490717511
2009-05,-8.73296314992428
2009-06,-9.26208651399491
2009-07,-9.943618657098924
2009-08,-10.42311661506708
2009-09,-10.58091286307054
2009-10,-10.706860706860708
2009-11,-10.961038961038962
2009-12,-10.914760914760915
2010-01,-10.81081081081081
2010-02,-10.897768552153607
2010-03,-10.643821391484941
2010-04,-9.551148225469728
2010-05,-8.13221406086044
2010-06,-7.393812270582066
2010-07,-7.411273486430063
2010-08,-7.532467532467532
2010-09,-6.867845993756504
2010-10,-5.712788259958071
2010-11,-4.605611434621492
2010-12,-3.5237586759209822
2011-01,-2.2604951560818085
2011-02,-1.572668112798265
2011-03,-1.309328968903437
2011-04,-1.2616566099835436
2011-05,-1.1061946902654867
2011-06,-0.33651149747616377
2011-07,0.796812749003984
2011-08,1.8433179723502304
2011-09,2.494199535962877
2011-10,2.7357392316647267
2011-11,2.6837806301050176
2011-12,2.100350058343057
2012-01,1.4568764568764567
2012-02,0.9318578916715201
2012-03,-0.40674026728646134
2012-04,-1.9619157530294287
2012-05,-1.9988577955454025
2012-06,-1.189127972819932
2012-07,-0.5636978579481398
2012-08,-0.05617977528089888
2012-09,0.3910614525139665
2012-10,0.5558643690939411
2012-11,0.9988901220865706
2012-12,1.770890979524073
2013-01,2.0374449339207046
2013-02,2.369146005509642
2013-03,2.9297954671089
2013-04,3.6666666666666665
2013-05,3.859060402684564
2013-06,3.8829487900956665
2013-07,4.291360813099943
2013-08,4.751131221719457
2013-09,4.697226938313525
2013-10,4.872521246458923
2013-11,5.511363636363637
2013-12,6.2857142857142865
2014-01,6.835152211372774
2014-02,8.020773225620312
2014-03,10.618436406067678
2014-04,13.066509711595057
2014-05,13.053613053613052
2014-06,12.034383954154727
2014-07,11.281179138321995
2014-08,10.399100618324901
2014-09,9.181969949916526
2014-10,8.291873963515755
2014-11,7.527472527472527
2014-12,6.634040239260468
2015-01,6.368051807879114
2015-02,6.2970936490850375
2015-03,6.2835660580021475
2015-04,6.270096463022508
2015-05,6.78513731825525
2015-06,7.529794149512458
2015-07,7.904710341093665
2015-08,8.099352051835854
2015-09,8.864864864864865
2015-10,9.994597514856835
2015-11,11.039310716208938
2015-12,11.559139784946236
2016-01,11.774193548387096
2016-02,12.01923076923077
2016-03,11.814345991561181
2016-04,11.087975013014056
2016-05,10.309278350515463
2016-06,9.207161125319693
2016-07,8.660213958227203
2016-08,9.012219959266803
2016-09,9.378185524974516
predictions,9.921347309034754
