Date,CR
1996-04,10.114503816793894
1996-05,10.9484404837683
1996-06,11.790949649458254
1996-07,12.555768005098788
1996-08,13.320586360739325
1996-09,14.085404716379859
1996-10,14.694656488549619
1996-11,15.301587301587302
1996-12,15.822784810126583
1997-01,16.330390920554855
1997-02,16.635279347143754
1997-03,17.031934877896056
1997-04,17.290886392009988
1997-05,17.475124378109452
1997-06,17.71995043370508
1997-07,17.890191239975323
1997-08,18.109269490484962
1997-09,18.303843807199513
1997-10,18.545454545454547
1997-11,18.772563176895307
1997-12,18.962432915921287
1998-01,19.326241134751772
1998-02,19.625073227885178
1998-03,20.011634671320536
1998-04,20.45060658578856
1998-05,20.883534136546185
1998-06,21.493728620296466
1998-07,22.02718006795017
1998-08,22.66591676040495
1998-09,23.35195530726257
1998-10,24.070992789794786
1998-11,24.834801762114537
1998-12,25.519125683060107
1999-01,26.12466124661247
1999-02,26.80301399354144
1999-03,27.447833065810595
1999-04,27.993613624268228
1999-05,28.53361566966649
1999-06,28.999999999999996
1999-07,29.513343799058084
1999-08,29.93762993762994
1999-09,30.324909747292416
1999-10,30.777096114519427
1999-11,31.20567375886525
1999-12,31.528822055137844
2000-01,31.74839029222387
2000-02,31.97845249755142
2000-03,32.2830828889966
2000-04,32.47002398081535
2000-05,32.6530612244898
2000-06,32.8015016424214
2000-07,33.03944315545244
2000-08,33.33333333333333
2000-09,33.69565217391305
2000-10,34.01877514528386
2000-11,34.62726069695633
2000-12,35.35045711797997
2001-01,35.88311130210571
2001-02,36.20543293718166
2001-03,36.85978169605374
2001-04,37.83783783783784
2001-05,38.96210873146623
2001-06,40.26927784577723
2001-07,41.6969696969697
2001-08,43.24
2001-09,44.717055797388205
2001-10,45.973416731821736
2001-11,47.14285714285714
2001-12,48.208841463414636
2002-01,49.473684210526315
2002-02,51.1317254174397
2002-03,53.31623305240014
2002-04,55.97393193338161
2002-05,58.78354203935599
2002-06,61.342756183745585
2002-07,63.236832926403906
2002-08,64.0990371389271
2002-09,64.05826558265582
2002-10,63.37558372248166
2002-11,61.92660550458715
2002-12,60.24445159215182
2003-01,58.88678051865908
2003-02,57.9931442817077
2003-03,57.05521472392638
2003-04,56.13876319758673
2003-05,55.1570835803201
2003-06,54.10122164048866
2003-07,52.8942115768463
2003-08,51.49399609047752
2003-09,50.0683620453924
2003-10,48.74129619710766
2003-11,47.520335869850435
2003-12,46.36153252764207
2004-01,44.8692152917505
2004-02,42.99042474834274
2004-03,40.55927342256214
2004-04,37.62766945218199
2004-05,34.38485804416404
2004-06,31.099430573806398
2004-07,27.99145299145299
2004-08,25.27242246437552
2004-09,23.022919677885607
2004-10,21.15149040424663
2004-11,19.48603804127883
2004-12,18.04496186270574
2005-01,16.679936305732486
2005-02,15.226824457593688
2005-03,13.4765625
2005-04,11.398763523956724
2005-05,9.149952244508118
2005-06,6.681766704416761
2005-07,3.991048116374487
2005-08,1.19815668202765
2005-09,-1.5488338192419826
2005-10,-4.285199855959668
2005-11,-7.150480256136606
2005-12,-10.189739985945186
2006-01,-13.28125
2006-02,-16.311813186813186
2006-03,-19.265431049141302
2006-04,-22.044189576657107
2006-05,-24.396378269617706
2006-06,-26.29468760441029
2006-07,-27.76293823038397
2006-08,-28.755436600869857
2006-09,-29.472977509231285
2006-10,-30.080889787664304
2006-11,-30.601185436071127
2006-12,-31.151164767896617
2007-01,-31.763903104742408
2007-02,-32.437521396781925
2007-03,-33.16695352839931
2007-04,-33.818938605619145
2007-05,-34.33671683584179
2007-06,-34.50106157112526
2007-07,-34.092539454806314
2007-08,-33.20582877959927
2007-09,-32.074773274106974
2007-10,-30.73739653875094
2007-11,-29.195402298850574
2007-12,-27.406103286384976
2008-01,-25.485485485485487
2008-02,-23.63561756257694
2008-03,-21.588037068239256
2008-04,-19.147555170921677
2008-05,-16.788644932357506
2008-06,-15.208522212148685
2008-07,-14.028195054310148
2008-08,-13.007748297722472
2008-09,-12.13707758210376
2008-10,-11.520848397204146
2008-11,-10.834553440702782
2008-12,-10.051864657940232
2009-01,-9.049999999999999
2009-02,-7.930073473524196
2009-03,-6.644347154262169
2009-04,-5.476939203354298
2009-05,-4.424307036247335
2009-06,-3.430578065910319
2009-07,-2.748299319727891
2009-08,-2.754295064085083
2009-09,-3.2697547683923704
2009-10,-3.8565996740901687
2009-11,-4.301948051948052
2009-12,-4.823497709512261
2010-01,-5.507791509940891
2010-02,-5.722729715206878
2010-03,-5.345151759333871
2010-04,-5.004013914905004
2010-05,-4.82409381663113
2010-06,-3.9561614541566428
2010-07,-2.5268817204301075
2010-08,-1.106612685560054
2010-09,0.40628385698808234
2010-10,2.0430400435848544
2010-11,3.5577449370552823
2010-12,4.914881933003843
2011-01,6.322155030236394
2011-02,8.310401761144744
2011-03,11.03448275862069
2011-04,14.25006930967563
2011-05,17.233686558839935
2011-06,19.776223776223777
2011-07,21.348628987129267
2011-08,22.658440830061693
2011-09,23.91549295774648
2011-10,25.0
2011-11,25.586655357647725
2011-12,26.160815402038505
2012-01,27.182257605914135
2012-02,28.298660587061843
2012-03,28.32009080590238
2012-04,27.69014084507042
2012-05,27.219266311957433
2012-06,26.690787642638465
2012-07,25.73083287369002
2012-08,24.727074235807862
2012-09,23.550040463987052
2012-10,22.584089695675388
2012-11,21.82875264270613
2012-12,21.198639099712118
2013-01,20.372285418821097
2013-02,19.004065040650406
2013-03,17.167701863354036
2013-04,15.16622179082747
2013-05,13.891531874405327
2013-06,12.867818776272768
2013-07,12.24348628083929
2013-08,12.185642432556012
2013-09,12.707433507615368
2013-10,13.062146892655369
2013-11,13.55245384961729
2013-12,14.429982046678635
2014-01,14.956405097250167
2014-02,14.637938693913815
2014-03,14.352056612118533
2014-04,14.405470990514008
2014-05,14.549856922738277
2014-06,14.784710017574692
2014-07,15.222636543101558
2014-08,15.711159737417942
2014-09,16.157205240174672
2014-10,16.550522648083625
2014-11,16.85466377440347
2014-12,16.843014467717556
2015-01,16.83848797250859
2015-02,17.01537147736977
2015-03,17.048346055979643
2015-04,16.91951116729878
2015-05,16.687552213868003
2015-06,16.4907924684461
2015-07,16.392769104354972
2015-08,15.834522111269614
2015-09,14.98588140379185
2015-10,14.371377173695782
2015-11,14.01665344964314
2015-12,13.453618356540497
2016-01,13.39945546479969
2016-02,13.737647742685526
2016-03,13.80777412492748
2016-04,13.632857693790976
2016-05,13.758647194465794
2016-06,14.105263157894738
2016-07,14.372739387016942
2016-08,14.409984871406959
2016-09,14.266917293233083
predictions,13.7678572928938
