Date,CR
1996-04,9.120521172638437
1996-05,10.187449062754686
1996-06,11.256117455138662
1996-07,12.326530612244897
1996-08,13.480392156862745
1996-09,14.717906786590351
1996-10,15.699100572363042
1996-11,16.748366013071895
1996-12,17.69983686786297
1997-01,18.566775244299674
1997-02,19.26829268292683
1997-03,19.967532467532468
1997-04,20.40485829959514
1997-05,20.84006462035541
1997-06,21.09500805152979
1997-07,21.251002405773857
1997-08,21.22905027932961
1997-09,21.094369547977795
1997-10,20.94488188976378
1997-11,20.703125
1997-12,20.278637770897834
1998-01,19.938650306748464
1998-02,19.45288753799392
1998-03,18.97590361445783
1998-04,18.507462686567163
1998-05,17.973372781065088
1998-06,17.521994134897362
1998-07,17.078488372093023
1998-08,16.558675305975523
1998-09,16.10833927298646
1998-10,15.830388692579506
1998-11,15.535339398180545
1998-12,15.246015246015245
1999-01,15.04120879120879
1999-02,14.92842535787321
1999-03,14.817320703653586
1999-04,14.72763954270343
1999-05,14.63903743315508
1999-06,14.561170212765958
1999-07,14.550264550264549
1999-08,14.68071099407505
1999-09,14.800261951538966
1999-10,14.84375
1999-11,14.951456310679612
1999-12,15.122265122265121
2000-01,15.153452685421994
2000-02,15.267175572519085
2000-03,15.316455696202533
2000-04,15.30226700251889
2000-05,15.297805642633227
2000-06,15.159076731129135
2000-07,15.145872129112353
2000-08,15.132798023471278
2000-09,15.101289134438305
2000-10,15.192190359975594
2000-11,15.142337976983647
2000-12,15.273601924233313
2001-01,15.641791044776118
2001-02,16.014234875444842
2001-03,16.26399528579847
2001-04,16.412661195779602
2001-05,16.3265306122449
2001-06,16.25072547881602
2001-07,16.166281755196305
2001-08,16.18828932261768
2001-09,16.1437535653166
2001-10,16.04308390022676
2001-11,15.878378378378377
2001-12,15.483510340972611
2002-01,15.10272071071627
2002-02,14.79028697571744
2002-03,14.654226125137212
2002-04,14.636810486073184
2002-05,14.73626971179989
2002-06,15.005417118093176
2002-07,15.148247978436657
2002-08,15.396995708154506
2002-09,15.573333333333334
