Date,CR
1996-04,23.98042414355628
1996-05,25.0814332247557
1996-06,25.97402597402597
1996-07,26.904376012965965
1996-08,27.62520193861066
1996-09,27.974276527331188
1996-10,28.32
1996-11,28.45786963434022
1996-12,28.391167192429023
1997-01,28.59375
1997-02,28.593508500772796
1997-03,28.440366972477065
1997-04,28.139183055975792
1997-05,28.18590704647676
1997-06,27.74480712166172
1997-07,27.647058823529413
1997-08,27.365356622998544
1997-09,26.906474820143885
1997-10,26.780626780626783
1997-11,26.478873239436616
1997-12,26.286509040333794
1998-01,26.027397260273972
1998-02,25.775978407557353
1998-03,25.5659121171771
1998-04,25.394736842105264
1998-05,25.130208333333332
1998-06,24.613402061855673
1998-07,24.010217113665387
1998-08,23.29113924050633
1998-09,22.738693467336685
1998-10,22.069825436408976
1998-11,21.287128712871286
1998-12,20.638820638820636
1999-01,19.68408262454435
1999-02,18.870192307692307
1999-03,18.095238095238095
1999-04,17.237308146399055
1999-05,16.023391812865498
1999-06,14.866434378629501
1999-07,13.594470046082948
1999-08,12.342857142857143
1999-09,11.11111111111111
1999-10,9.887640449438202
1999-11,8.68596881959911
1999-12,7.488986784140969
2000-01,6.304347826086956
2000-02,5.472103004291846
2000-03,4.7720042417815485
2000-04,3.987408184679958
2000-05,3.1217481789802286
2000-06,2.481902792140641
2000-07,1.8537590113285274
2000-08,1.3347022587268993
2000-09,0.8188331627430911
2000-10,0.40858018386108275
2000-11,0.6122448979591837
2000-12,0.7128309572301426
2001-01,-0.20304568527918782
2001-02,-1.9211324570273005
2001-03,-3.024193548387097
2001-04,-3.121852970795569
2001-05,-2.0161290322580645
2001-06,-0.10111223458038424
2001-07,2.129817444219067
2001-08,3.967446592065107
2001-09,5.510204081632653
2001-10,6.339468302658487
2001-11,6.762295081967213
2001-12,6.659836065573771
2002-01,6.134969325153374
2002-02,5.289928789420142
2002-03,4.65587044534413
2002-04,4.641775983854692
2002-05,5.348133198789102
2002-06,6.559031281533804
2002-07,8.088978766430738
2002-08,9.72644376899696
2002-09,11.370558375634518
2002-10,12.919633774160733
2002-11,13.894523326572008
2002-12,15.06572295247725
2003-01,17.59918616480163
2003-02,21.34020618556701
2003-03,24.636174636174637
2003-04,26.507276507276504
2003-05,26.02880658436214
2003-06,24.19028340080972
2003-07,21.747765640516388
2003-08,19.863013698630137
2003-09,18.762088974854933
2003-10,18.653846153846153
2003-11,19.0978886756238
2003-12,19.788664745437078
2004-01,20.616570327552985
2004-02,21.15942028985507
2004-03,20.986460348162474
2004-04,19.961427193828353
2004-05,18.29501915708812
2004-06,16.28787878787879
2004-07,14.780168381665106
2004-08,13.665743305632502
2004-09,13.035551504102097
2004-10,12.612612612612612
2004-11,12.19946571682992
2004-12,11.511423550087873
2005-01,10.640138408304498
2005-02,9.515717926932881
2005-03,8.340283569641366
2005-04,7.559572719802794
2005-05,7.5102040816326525
2005-06,7.660961695191524
2005-07,7.830342577487764
2005-08,7.673469387755103
2005-09,7.0032573289902285
2005-10,5.915721231766613
2005-11,4.754230459307011
2005-12,3.6888532477947074
2006-01,2.7156549520766773
2006-02,1.8341307814992027
2006-03,1.4388489208633095
2006-04,1.4469453376205788
2006-05,1.5384615384615385
2006-06,1.5472312703583062
2006-07,1.140994295028525
2006-08,0.3249390739236393
2006-09,-0.8870967741935484
2006-10,-2.08
2006-11,-3.2539682539682544
2006-12,-4.25531914893617
2007-01,-5.238467552775606
2007-02,-6.2063615205585725
2007-03,-6.928406466512701
2007-04,-7.639419404125286
2007-05,-8.352315869400153
2007-06,-9.008327024981075
2007-07,-9.4553706505295
2007-08,-9.628506444275967
2007-09,-9.74124809741248
2007-10,-9.640397857689365
2007-11,-9.384615384615385
2007-12,-9.048723897911833
2008-01,-8.631415241057542
2008-02,-7.909162098668755
2008-03,-7.64381402679275
2008-04,-8.003169572107765
2008-05,-7.894736842105263
2008-06,-7.297514033680834
2008-07,-6.8493150684931505
2008-08,-6.720647773279352
2008-09,-6.509357200976404
2008-10,-6.454248366013073
2008-11,-6.562756357670222
2008-12,-6.748971193415638
2009-01,-6.9306930693069315
2009-02,-7.030603804797353
2009-03,-7.3614557485525225
2009-04,-7.775020678246484
2009-05,-7.8707539353769675
2009-06,-7.487520798668886
2009-07,-7.268170426065162
2009-08,-6.9630872483221475
2009-09,-6.408094435075886
2009-10,-6.011854360711261
2009-11,-5.772495755517826
2009-12,-5.697278911564626
2010-01,-5.531914893617021
2010-02,-5.782312925170068
2010-03,-5.546075085324232
2010-04,-4.565030146425495
2010-05,-3.8095238095238098
2010-06,-3.8927335640138407
2010-07,-3.9792387543252596
2010-08,-3.3854166666666665
2010-09,-2.78503046127067
2010-10,-2.1834061135371177
2010-11,-1.404741000877963
2010-12,-0.44130626654898497
2011-01,0.0
2011-02,0.4448398576512456
2011-03,1.0714285714285714
2011-04,1.7937219730941705
2011-05,1.9784172661870503
2011-06,1.7985611510791366
2011-07,1.7117117117117115
2011-08,1.7132551848512172
2011-09,1.7117117117117115
2011-10,1.8018018018018018
2011-11,1.4414414414414414
2011-12,1.1722272317403066
2012-01,1.6216216216216217
2012-02,2.707581227436823
2012-03,3.4327009936766033
2012-04,4.1516245487364625
2012-05,4.68046804680468
2012-06,5.4005400540054005
2012-07,6.396396396396396
2012-08,6.46900269541779
2012-09,5.640107430617726
2012-10,4.732142857142857
2012-11,4.1852181656277825
2012-12,4.078014184397164
2013-01,4.432624113475177
2013-02,4.0744021257750225
2013-03,3.53356890459364
2013-04,3.8766519823788546
2013-05,4.497354497354497
2013-06,4.770318021201414
2013-07,4.9601417183348095
2013-08,4.875886524822695
2013-09,5.491585473870682
2013-10,7.345132743362832
2013-11,9.41385435168739
2013-12,9.982174688057041
2014-01,8.953900709219859
2014-02,7.732864674868189
2014-03,7.423580786026202
2014-04,6.759098786828423
2014-05,6.362854686156492
2014-06,6.404782237403928
2014-07,6.350550381033022
2014-08,6.4978902953586495
2014-09,7.288135593220339
2014-10,8.439897698209718
2014-11,9.572649572649574
2014-12,9.795570698466781
2015-01,9.762308998302208
2015-02,10.808510638297872
2015-03,12.1160409556314
2015-04,12.383375742154367
2015-05,12.40506329113924
