Date,CR
1996-04,2.8472222222222223
1996-05,3.1228313671061763
1996-06,3.3980582524271843
1996-07,3.744798890429958
1996-08,3.9473684210526314
1996-09,4.290657439446367
1996-10,4.702627939142462
1996-11,5.117565698478561
1996-12,5.521048999309869
1997-01,5.922865013774105
1997-02,6.327372764786795
1997-03,6.87757909215956
1997-04,7.285223367697595
1997-05,7.903780068728522
1997-06,8.38487972508591
1997-07,8.934707903780069
1997-08,9.484536082474227
1997-09,9.958791208791208
1997-10,10.356652949245541
1997-11,10.821917808219178
1997-12,11.209842788790157
1998-01,11.512261580381471
1998-02,11.744738628649015
1998-03,12.051455653351388
1998-04,12.288993923024984
1998-05,12.382234185733513
1998-06,12.474849094567404
1998-07,12.566844919786096
1998-08,12.724850099933377
1998-09,12.806901128069011
1998-10,12.87978863936592
1998-11,13.026315789473683
1998-12,13.1458469587966
1999-01,13.198959687906372
1999-02,13.454075032341525
1999-03,13.577863577863578
1999-04,13.837283792440743
1999-05,13.949044585987261
1999-06,14.204185161699428
1999-07,14.447949526813881
1999-08,14.689265536723164
1999-09,14.928169893816365
1999-10,15.164698570540708
1999-11,15.389369592089
1999-12,15.673017824216348
2000-01,15.94379963347587
2000-02,16.221142162818953
2000-03,16.435045317220546
2000-04,16.71677690920024
2000-05,17.005988023952096
2000-06,17.2927847346452
2000-07,17.517814726840854
2000-08,17.73049645390071
2000-09,17.88235294117647
2000-10,18.022235225277942
2000-11,18.218859138533176
2000-12,18.20809248554913
2001-01,18.207926479035038
2001-02,18.015963511972636
2001-03,18.13031161473088
2001-04,18.289251547552055
2001-05,18.4460592509782
2001-06,18.600777345918935
2001-07,18.632855567805954
2001-08,18.664477285166942
2001-09,18.641304347826086
2001-10,18.6184565569347
2001-11,18.47884306373862
2001-12,18.225292242295428
2002-01,17.91359325605901
2002-02,17.616309461578673
2002-03,17.384535547483136
2002-04,17.207624935600204
2002-05,17.195496417604915
2002-06,17.33604473817997
2002-07,17.53410813542193
2002-08,17.720883534136547
2002-09,17.914171656686626
2002-10,18.0466038671294
2002-11,18.119153126538652
2002-12,18.190709046454767
2003-01,18.367346938775512
2003-02,18.5024154589372
2003-03,18.465227817745802
2003-04,18.315889628924833
2003-05,18.07456347333648
2003-06,17.743445692883896
2003-07,17.425650557620816
2003-08,17.066420664206642
2003-09,16.765918460833714
2003-10,16.424021838034577
2003-11,16.00361663652803
2003-12,15.640449438202248
2004-01,15.281501340482572
2004-02,14.933333333333335
2004-03,14.633068081343945
2004-04,14.417582417582416
2004-05,14.148471615720522
2004-06,13.604852686308492
2004-07,13.026655202063628
2004-08,12.32409381663113
2004-09,11.722386796445198
2004-10,11.045779084418312
2004-11,10.295956648603585
2004-12,9.557302441042614
2005-01,8.866995073891626
2005-02,8.071748878923767
2005-03,7.08502024291498
2005-04,5.9911540008041815
2005-05,4.996003197442047
2005-06,4.055666003976143
2005-07,3.0470914127423825
2005-08,2.0094562647754137
2005-09,1.0592389172224401
2005-10,0.11723329425556857
2005-11,-0.8183943881527669
2005-12,-1.7100660707345512
2006-01,-2.4806201550387597
2006-02,-3.4416086620262956
2006-03,-4.5507134593135365
2006-04,-5.762581636573185
2006-05,-6.962509563886764
2006-06,-8.161708619374524
2006-07,-9.395207303157093
2006-08,-10.554290053151101
2006-09,-11.515151515151516
2006-10,-12.329803328290469
2006-11,-13.151927437641723
2006-12,-13.859516616314199
2007-01,-14.404223227752638
2007-02,-14.975480950584686
2007-03,-15.614366729678638
2007-04,-16.27465857359636
2007-05,-16.93947468595356
2007-06,-17.53916698509744
2007-07,-17.81874039938556
2007-08,-17.80610274237157
2007-09,-17.546583850931675
2007-10,-17.13505074160812
2007-11,-16.699410609037326
2007-12,-16.56781336496639
2008-01,-16.85214626391097
2008-02,-16.099319183019624
2008-03,-15.151515151515152
2008-04,-15.00203832042397
2008-05,-15.460526315789474
2008-06,-15.53156146179402
2008-07,-15.575146935348446
2008-08,-15.449915110356535
2008-09,-15.753424657534246
2008-10,-15.875754961173424
2008-11,-15.709312445604873
2008-12,-15.95791319596668
2009-01,-16.519823788546255
2009-02,-16.592724046140194
2009-03,-16.30824372759857
2009-04,-16.17580425917535
2009-05,-15.99450045829514
2009-06,-15.755329008341057
2009-07,-15.560747663551403
2009-08,-15.695488721804512
2009-09,-16.619585687382298
2009-10,-17.993405558172398
2009-11,-18.77358490566038
2009-12,-19.099526066350712
2010-01,-19.50286806883365
2010-02,-20.954653937947494
2010-03,-22.0
2010-04,-21.247002398081534
2010-05,-19.16342412451362
2010-06,-17.305801376597838
2010-07,-15.713575335653903
2010-08,-14.307228915662652
2010-09,-12.804878048780488
2010-10,-11.58974358974359
2010-11,-10.273618998451212
2010-12,-8.137715179968701
2011-01,-6.174142480211082
2011-02,-5.212765957446808
2011-03,-4.550321199143468
2011-04,-3.3513513513513513
2011-05,-1.9094380796508457
2011-06,-0.7150715071507151
2011-07,0.387382401770891
2011-08,1.6164994425863992
2011-09,3.5008469791078487
2011-10,5.456634118322802
2011-11,6.504065040650407
2011-12,7.381370826010544
2012-01,9.382422802850355
2012-02,12.258454106280194
2012-03,15.018315018315018
2012-04,16.38246041412911
2012-05,16.18531889290012
2012-06,16.290130796670628
2012-07,17.345132743362832
2012-08,18.043350908025776
2012-09,18.58974358974359
2012-10,19.02552204176334
2012-11,18.52704257767549
2012-12,17.717206132879046
2013-01,17.772778402699664
2013-02,18.125701459034794
2013-03,18.339876612450926
2013-04,18.512304250559282
2013-05,18.186874304783093
2013-06,17.39612188365651
2013-07,16.42778390297685
2013-08,15.414152495885903
2013-09,15.111838516093833
2013-10,15.74074074074074
2013-11,16.357688113413303
2013-12,16.093835242771412
2014-01,15.309446254071663
2014-02,14.362560516406669
2014-03,12.951167728237792
2014-04,11.40763997906855
2014-05,10.616261004660798
2014-06,9.611451942740286
2014-07,8.144796380090497
2014-08,7.344913151364764
2014-09,6.732186732186732
2014-10,6.189083820662768
2014-11,6.213592233009709
2014-12,5.933429811866859
2015-01,5.300859598853868
2015-02,5.653206650831353
2015-03,6.587677725118484
2015-04,6.842850401132609
2015-05,6.541176470588235
2015-06,6.134969325153374
2015-07,5.871212121212121
2015-08,6.273764258555133
2015-09,6.2559241706161135
2015-10,5.647058823529412
2015-11,5.482661668228679
2015-12,6.203007518796992
2016-01,6.9209039548022595
2016-02,7.337723424270931
2016-03,7.37781954887218
2016-04,7.233442930953498
2016-05,7.162921348314606
2016-06,7.322761194029851
2016-07,7.1594607159460715
2016-08,6.426259824318077
2016-09,6.123388581952118
predictions,7.2015492319182055
