Date,CR
1996-04,10.601092896174864
1996-05,11.232279171210468
1996-06,11.73913043478261
1996-07,12.351029252437703
1996-08,13.06695464362851
1996-09,13.778256189451021
1996-10,14.576634512325832
1996-11,15.491452991452991
1996-12,16.595744680851062
1997-01,17.566137566137566
1997-02,18.526315789473685
1997-03,19.62224554039874
1997-04,20.689655172413794
1997-05,21.875
1997-06,22.949117341640708
1997-07,24.016563146997928
1997-08,25.18059855521156
1997-09,26.234567901234566
1997-10,27.049180327868854
1997-11,27.95918367346939
1997-12,28.832487309644673
1998-01,29.536290322580644
1998-02,30.130130130130127
1998-03,30.646766169154226
1998-04,30.92885375494071
1998-05,31.07843137254902
1998-06,31.22568093385214
1998-07,31.24397299903568
1998-08,30.945558739255013
1998-09,30.747398297067168
1998-10,30.21515434985968
1998-11,29.78723404255319
1998-12,28.923357664233578
1999-01,28.172817281728175
1999-02,27.353463587921844
1999-03,26.666666666666668
1999-04,25.71428571428571
1999-05,24.786324786324787
1999-06,23.986486486486484
1999-07,23.12186978297162
1999-08,22.341302555647154
1999-09,21.67889160554197
1999-10,21.20967741935484
1999-11,20.813397129186605
1999-12,20.33096926713948
2000-01,19.844357976653697
2000-02,19.538461538461537
2000-03,19.345011424219344
2000-04,19.32075471698113
2000-05,19.222139117427076
2000-06,19.199406968124535
2000-07,19.103600293901543
2000-08,19.183078045222466
2000-09,19.319826338639654
2000-10,19.54022988505747
2000-11,19.743406985032074
2000-12,20.099079971691435
2001-01,20.435393258426966
2001-02,20.920502092050206
2001-03,21.398891966759003
2001-04,22.03856749311295
2001-05,22.67123287671233
2001-06,23.29700272479564
2001-07,24.06779661016949
2001-08,24.86522911051213
2001-09,25.78700602813128
2001-10,26.679973386560214
2001-11,27.32673267326733
2001-12,27.96332678454486
2002-01,28.376623376623378
2002-02,28.442728442728445
2002-03,28.52584556477345
2002-04,28.526249209361165
2002-05,28.732747804265994
2002-06,29.166666666666668
2002-07,29.98149290561382
2002-08,30.84455324357405
2002-09,31.655548817465128
2002-10,32.63221153846153
2002-11,33.57142857142857
2002-12,34.64938126104891
2003-01,35.80174927113703
2003-02,36.96655132641292
2003-03,38.44837421563035
2003-04,40.40632054176072
2003-05,42.60189838079285
2003-06,44.972375690607734
2003-07,47.21311475409836
2003-08,48.89368591473286
2003-09,50.05324813631523
2003-10,50.73529411764706
2003-11,51.27008812856402
2003-12,51.63766632548619
2004-01,52.14972180070815
2004-02,52.805611222444895
2004-03,53.624627606752725
2004-04,54.47834645669292
2004-05,54.824561403508774
2004-06,54.21280693307655
2004-07,52.63407688656858
2004-08,50.51449953227315
2004-09,47.85812989405804
2004-10,44.721341187131856
2004-11,41.39928698752228
2004-12,37.899343544857764
2005-01,34.607127522541866
2005-02,31.36842105263158
2005-03,28.059332509270707
2005-04,24.517684887459808
2005-05,20.751761942051683
2005-06,16.42530487804878
2005-07,11.989606533036378
2005-08,7.756433490395071
2005-09,3.867991483321505
2005-10,0.3832752613240418
2005-11,-2.8101439342015078
2005-12,-5.838677016537294
2006-01,-8.909574468085106
2006-02,-12.098360655737705
2006-03,-15.4169360051713
2006-04,-18.636508442179036
2006-05,-21.592697513377402
2006-06,-24.196066187948798
2006-07,-26.088308457711445
2006-08,-27.315102548166564
2006-09,-28.25545171339564
2006-10,-29.023168440826552
2006-11,-29.656476520642926
2006-12,-30.212630910821964
2007-01,-30.84529505582137
2007-02,-31.570512820512818
2007-03,-32.400257400257395
2007-04,-33.15041962556488
2007-05,-33.91699092088197
2007-06,-34.43535188216039
2007-07,-34.53762015246934
2007-08,-34.20787083753784
2007-09,-33.72053296891015
2007-10,-33.113502256161055
2007-11,-32.228490832157966
2007-12,-31.00358422939068
2008-01,-29.963503649635037
2008-02,-28.496829541215963
2008-03,-27.09209017959496
2008-04,-26.272513703993734
2008-05,-25.37133681252509
2008-06,-23.72322899505766
2008-07,-23.096339924274297
2008-08,-23.47156904660111
2008-09,-23.447676943117674
2008-10,-22.893692104102335
2008-11,-22.58064516129032
2008-12,-22.78308321964529
2009-01,-23.108856088560888
2009-02,-23.185011709601874
2009-03,-22.846263683960018
2009-04,-22.597778850796715
2009-05,-22.374877330716387
2009-06,-21.967049425861205
2009-07,-21.265822784810126
2009-08,-20.296523517382415
2009-09,-19.123711340206185
2009-10,-18.42241826673586
2009-11,-18.002081165452655
2009-12,-17.81818181818182
2010-01,-17.09223553934341
2010-02,-16.901408450704224
2010-03,-16.666666666666664
2010-04,-15.400955921402018
2010-05,-13.501882732651962
2010-06,-11.987041036717063
2010-07,-9.62800875273523
2010-08,-6.759776536312849
2010-09,-5.218377765173001
2010-10,-4.748283752860412
2010-11,-3.9930555555555554
2010-12,-1.9434628975265018
2011-01,0.3599280143971206
2011-02,2.4390243902439024
2011-03,4.565083281924738
2011-04,7.111665626949469
2011-05,9.608091024020228
2011-06,11.580294305822136
2011-07,12.604501607717042
2011-08,12.700449005772931
2011-09,12.874442319949011
2011-10,14.31297709923664
2011-11,15.926395939086294
2011-12,17.06700379266751
2012-01,18.47894406033941
2012-02,21.657250470809792
2012-03,24.654088050314467
2012-04,26.17702448210923
2012-05,27.05223880597015
2012-06,28.159509202453986
2012-07,28.57142857142857
2012-08,28.460155781905332
2012-09,29.3836026331538
2012-10,31.11111111111111
2012-11,32.48945147679325
2012-12,32.192192192192195
2013-01,31.67961745367603
2013-02,31.36904761904762
2013-03,31.386430678466077
2013-04,31.333721607454862
2013-05,31.199538638985008
2013-06,31.30733944954128
2013-07,32.55282695602513
2013-08,34.490608992601025
2013-09,35.573122529644266
2013-10,35.16972732331664
2013-11,33.99014778325123
2013-12,33.04535637149028
2014-01,31.511936339522546
2014-02,28.482972136222912
2014-03,26.236125126135217
2014-04,25.37313432835821
2014-05,24.326970141948117
2014-06,22.833891814265197
2014-07,22.26930320150659
2014-08,22.99440298507463
2014-09,24.0518038852914
2014-10,25.057260650480988
2014-11,26.43312101910828
2014-12,28.487051340299864
2015-01,29.91375397185656
2015-02,30.222020842772995
2015-03,29.90570273911091
2015-04,30.110864745011085
2015-05,30.637362637362635
2015-06,30.21834061135371
2015-07,28.436018957345972
2015-08,25.941599661447313
2015-09,23.82340691378592
2015-10,22.560724578015645
2015-11,22.344771241830067
2015-12,22.443181818181817
2016-01,23.315853166599435
2016-02,24.899598393574294
2016-03,25.939248601119104
2016-04,25.912698412698415
2016-05,25.433070866141733
2016-06,24.35697583787997
2016-07,23.257604928763957
2016-08,22.22222222222222
2016-09,20.618941088739746
predictions,20.908765445445606
