Date,CR
1996-04,-1.4789533560864618
1996-05,-0.5720823798627002
1996-06,0.3448275862068966
1996-07,1.2716763005780347
1996-08,2.0930232558139537
1996-09,2.923976608187134
1996-10,3.6427732079905994
1996-11,4.4864226682408495
1996-12,5.207100591715976
1997-01,5.924170616113744
1997-02,6.524317912218268
1997-03,7.253269916765754
1997-04,7.985697258641239
1997-05,8.591885441527445
1997-06,9.069212410501192
1997-07,9.79689366786141
1997-08,10.26252983293556
1997-09,10.727056019070321
1997-10,11.296076099881095
1997-11,11.848341232227488
1997-12,12.5
1998-01,13.247362250879249
1998-02,13.986013986013987
1998-03,15.081206496519723
1998-04,16.397228637413395
1998-05,18.06674338319908
1998-06,19.93127147766323
1998-07,22.031963470319635
1998-08,24.601366742596813
1998-09,27.27272727272727
1998-10,30.045351473922903
1998-11,32.88135593220339
1998-12,35.65804274465692
1999-01,38.25503355704698
1999-02,40.86859688195991
1999-03,43.12638580931264
1999-04,45.47461368653421
1999-05,47.58241758241758
1999-06,49.34354485776805
1999-07,50.81610446137106
1999-08,52.16450216450217
1999-09,53.39074273412271
1999-10,54.166666666666664
1999-11,54.766949152542374
1999-12,54.926624737945495
2000-01,54.865424430641816
2000-02,54.70347648261759
2000-03,54.233870967741936
2000-04,53.37301587301587
2000-05,52.33918128654971
2000-06,51.00286532951289
2000-07,49.67259120673527
2000-08,48.08043875685558
2000-09,46.60714285714286
2000-10,45.16129032258064
2000-11,43.707482993197274
2000-12,42.53731343283582
2001-01,41.66666666666667
2001-02,41.027667984189726
2001-03,40.7436096049574
2001-04,40.21244309559939
2001-05,39.76172747580045
2001-06,39.48717948717949
2001-07,39.17748917748918
2001-08,38.97581792318635
2001-09,38.94736842105263
2001-10,39.15453915453915
2001-11,39.28815879534565
2001-12,39.580514208389715
2002-01,39.705882352941174
2002-02,40.05287508261732
2002-03,40.71895424836601
2002-04,41.91461836998706
2002-05,43.44209852847089
2002-06,45.4775458570525
2002-07,47.625
2002-08,49.691358024691354
2002-09,51.64433617539586
2002-10,53.573573573573576
2002-11,55.26627218934911
2002-12,56.777196044211756
2003-01,58.02398629354655
2003-02,59.19282511210763
2003-03,60.429279031370385
2003-04,62.01298701298701
2003-05,63.66542354821524
2003-06,65.38865546218487
2003-07,66.61482633488855
2003-08,66.99078812691914
2003-09,66.71717171717172
2003-10,65.98605577689243
2003-11,64.81572481572482
2003-12,63.25739214735822
2004-01,61.4354066985646
2004-02,59.414818310523835
2004-03,57.08313980492336
2004-04,54.37556973564266
2004-05,51.293487957181085
2004-06,47.69565217391305
2004-07,43.353090601185436
2004-08,38.35051546391753
2004-09,33.092369477911646
2004-10,27.962456003128665
2004-11,22.942073170731707
2004-12,17.959183673469386
2005-01,13.335742681604627
2005-02,9.014084507042254
2005-03,4.83704974271012
2005-04,0.6680026720106881
2005-05,-3.2877604166666665
2005-06,-7.145125436646555
2005-07,-10.983198506533915
2005-08,-14.863622433343549
2005-09,-18.570130263556496
2005-10,-22.052205220522055
2005-11,-25.223613595706617
2005-12,-28.20665083135392
2006-01,-31.06105512744517
2006-02,-34.13262285375962
2006-03,-37.81785925487877
2006-04,-42.043105993504575
2006-05,-46.34433962264151
2006-06,-50.33853400058875
2006-07,-53.16007088009451
2006-08,-54.72429210134128
2006-09,-55.70307785153893
2006-10,-56.66259168704156
2006-11,-57.501549907005575
2006-12,-58.32022648631645
2007-01,-59.15178571428571
2007-02,-59.98062015503876
2007-03,-60.89659685863874
2007-04,-61.91108161911082
2007-05,-62.908111746886576
2007-06,-63.748290013679885
2007-07,-64.24327158336246
2007-08,-64.39884809215263
2007-09,-64.24851190476191
