Date,CR
2014-10,8.422791081750619
2014-11,9.924937447873228
2014-12,10.9151973131822
2015-01,10.442773600668337
2015-02,9.173553719008265
2015-03,8.695652173913043
2015-04,8.741830065359476
2015-05,9.068627450980392
2015-06,9.224489795918366
2015-07,9.446254071661238
2015-08,9.334415584415584
2015-09,9.046849757673666
2015-10,8.974358974358974
2015-11,9.744408945686901
2015-12,10.606060606060606
2016-01,11.05807478122514
2016-02,10.926365795724466
2016-03,10.47244094488189
2016-04,10.0
2016-05,10.1010101010101
2016-06,10.2861562258314
2016-07,10.562837316885119
2016-08,10.744435917114352
2016-09,10.771581359816654
predictions,10.390928809156136
