Date,CR
1996-04,5.950095969289827
1996-05,6.429942418426103
1996-06,6.813819577735125
1996-07,7.389635316698656
1996-08,7.869481765834934
1996-09,8.341323106423777
1996-10,8.812260536398467
1996-11,9.27342256214149
1996-12,9.63740458015267
1997-01,10.009532888465204
1997-02,10.285714285714285
1997-03,10.456273764258556
1997-04,10.62618595825427
1997-05,10.795454545454545
1997-06,10.859301227573184
1997-07,10.828625235404896
1997-08,10.787992495309568
1997-09,10.644257703081232
1997-10,10.69767441860465
1997-11,10.453283996299723
1997-12,10.220994475138122
1998-01,9.99083409715857
1998-02,9.58029197080292
1998-03,9.272727272727273
1998-04,8.876811594202898
1998-05,8.385933273219116
1998-06,8.086253369272237
1998-07,7.506702412868632
1998-08,7.11743772241993
1998-09,6.725663716814159
1998-10,6.338028169014084
1998-11,5.861767279090114
1998-12,5.483028720626632
1999-01,5.025996533795494
1999-02,4.576856649395509
1999-03,4.130808950086059
1999-04,3.687821612349914
1999-05,3.2478632478632483
1999-06,2.810902896081772
1999-07,2.463891248937978
1999-08,2.201524132091448
1999-09,1.9409282700421944
1999-10,1.7647058823529411
1999-11,1.5912897822445562
1999-12,1.5873015873015872
2000-01,1.3333333333333335
2000-02,1.2489592006661114
2000-03,1.0815307820299502
2000-04,0.9983361064891847
2000-05,0.9983361064891847
2000-06,0.914380714879468
2000-07,0.997506234413965
2000-08,1.0797342192691028
2000-09,1.1608623548922055
2000-10,1.4072847682119205
2000-11,1.7355371900826446
2000-12,1.9801980198019802
2001-01,2.2277227722772275
2001-02,2.2295623451692816
2001-03,2.231404958677686
2001-04,2.1505376344086025
2001-05,2.4006622516556293
2001-06,2.899751449875725
2001-07,3.482587064676617
2001-08,4.059652029826015
2001-09,4.470198675496689
2001-10,4.624277456647398
2001-11,4.9464138499587795
2001-12,5.263157894736842
2002-01,6.167763157894736
2002-02,7.319078947368421
2002-03,8.559670781893004
2002-04,9.884678747940692
2002-05,11.037891268533773
2002-06,12.108731466227347
2002-07,12.921810699588477
2002-08,13.393590797041908
2002-09,13.442622950819672
2002-10,13.387755102040815
2002-11,13.403736799350122
2002-12,13.996763754045308
2003-01,15.334947538337367
2003-02,17.77059773828756
2003-03,20.695230396119644
2003-04,23.88663967611336
2003-05,26.434923201293454
2003-06,28.34138486312399
2003-07,29.807692307692307
2003-08,30.971337579617835
2003-09,32.01267828843106
2003-10,32.67561168113654
2003-11,32.757266300078555
2003-12,32.265625
2004-01,31.216111541440743
2004-02,29.731800766283524
2004-03,28.354814253222138
2004-04,26.911544227886058
2004-05,25.667655786350146
2004-06,24.61425422483468
2004-07,23.688046647230323
2004-08,22.97101449275362
2004-09,22.615606936416185
2004-10,22.31821454283657
2004-11,21.91977077363897
2004-12,21.078779276082326
2005-01,19.804058782365292
2005-02,17.76406035665295
2005-03,15.271265907568655
2005-04,12.483660130718954
2005-05,9.910485933503836
2005-06,7.716436637390213
2005-07,5.9259259259259265
2005-08,4.376899696048632
2005-09,3.241296518607443
2005-10,2.676977989292088
2005-11,2.603550295857988
2005-12,2.894270525694034
2006-01,3.3057851239669422
2006-02,3.5440047253396343
2006-03,3.603071470761961
2006-04,3.603071470761961
2006-05,3.541912632821724
2006-06,3.4787735849056602
2006-07,3.5356511490866236
2006-08,3.7713612256923983
2006-09,4.124926340601061
2006-10,4.414361389052384
2006-11,4.582843713278495
2006-12,4.7479484173505275
2007-01,4.789719626168224
2007-02,4.7175305765870705
2007-03,4.706565950029053
2007-04,4.880883207437536
2007-05,5.293775450843514
2007-06,5.64938846825859
2007-07,5.710955710955711
2007-08,5.474665113570181
2007-09,5.232558139534884
2007-10,4.750869061413673
2007-11,4.1522491349480966
2007-12,3.5017221584385765
2008-01,3.028571428571429
2008-02,2.9092983456930974
2008-03,2.8506271379703536
2008-04,2.6225769669327255
2008-05,2.394526795895097
2008-06,2.336182336182336
2008-07,2.6750142287990895
2008-08,2.8392958546280522
2008-09,2.490096208262592
2008-10,1.9165727170236753
2008-11,1.4606741573033708
2008-12,0.7274762171236709
2009-01,-0.11148272017837235
2009-02,-0.6117908787541714
2009-03,-1.1098779134295227
2009-04,-1.2742382271468145
2009-05,-1.5469613259668509
2009-06,-1.7640573318632855
2009-07,-1.5435501653803747
2009-08,-0.8282716731087797
2009-09,-0.49723756906077343
2009-10,-0.27654867256637167
2009-11,-0.05537098560354374
2009-12,0.16638935108153077
2010-01,-0.16638935108153077
2010-02,-0.6097560975609756
2010-03,-0.8314855875831485
2010-04,-0.5555555555555556
2010-05,-0.22271714922048996
2010-06,-0.4454342984409799
2010-07,-0.8314855875831485
2010-08,-0.7178354500276091
2010-09,-0.11043622308117064
2010-10,0.4424778761061947
2010-11,0.8305647840531563
2010-12,1.4444444444444444
2011-01,2.232142857142857
2011-02,2.9099048684946838
2011-03,3.479236812570146
2011-04,3.928170594837262
2011-05,4.377104377104377
2011-06,4.8260381593714925
2011-07,4.871220604703248
2011-08,4.342984409799555
2011-09,4.16435313714603
2011-10,4.492512479201332
2011-11,5.207756232686981
2011-12,5.813953488372093
2012-01,6.722222222222222
2012-02,7.417735638594534
2012-03,8.272778088317496
2012-04,8.8268156424581
2012-05,9.319196428571429
2012-06,10.06711409395973
2012-07,11.011738401341532
2012-08,11.29032258064516
2012-09,11.166390270867883
2012-10,11.343612334801762
2012-11,11.86161449752883
2012-12,12.048192771084338
2013-01,11.844978165938864
2013-02,11.854268624252311
2013-03,11.062906724511931
2013-04,9.071274298056156
2013-05,8.118279569892472
2013-06,8.458244111349037
2013-07,7.6348104644954615
