Date,CR
1996-04,3.723404255319149
1996-05,3.856382978723404
1996-06,3.9893617021276597
1996-07,4.26098535286285
1996-08,4.394141145139813
1996-09,4.394141145139813
1996-10,4.394141145139813
1996-11,4.388297872340425
1996-12,4.382470119521913
1997-01,4.376657824933687
1997-02,4.23841059602649
1997-03,3.963011889035667
1997-04,3.6939313984168867
1997-05,3.4255599472990776
1997-06,3.1578947368421053
1997-07,2.7559055118110236
1997-08,2.356020942408377
1997-09,2.088772845953003
1997-10,1.8252933507170794
1997-11,1.4285714285714286
1997-12,1.034928848641656
1998-01,1.032258064516129
1998-02,0.9009009009009009
1998-03,0.7712082262210797
1998-04,0.5128205128205128
1998-05,0.5121638924455826
1998-06,0.5115089514066496
1998-07,0.5108556832694764
1998-08,0.6377551020408163
1998-09,0.7653061224489796
1998-10,1.0204081632653061
1998-11,1.1464968152866242
1998-12,1.653944020356234
1999-01,2.0330368487928845
1999-02,2.41423125794155
1999-03,2.6683608640406606
1999-04,3.1806615776081424
1999-05,3.56687898089172
1999-06,3.9540816326530615
1999-07,4.342273307790549
1999-08,4.603580562659847
1999-09,4.859335038363171
1999-10,5.249679897567221
1999-11,5.633802816901409
1999-12,6.017925736235595
2000-01,6.257982120051085
2000-02,6.505102040816327
2000-03,6.760204081632653
2000-04,6.887755102040815
2000-05,6.8789808917197455
2000-06,6.870229007633588
2000-07,6.98856416772554
2000-08,6.844106463878327
2000-09,6.8354430379746836
2000-10,6.8181818181818175
2000-11,6.926952141057935
2000-12,6.88360450563204
2001-01,7.22291407222914
2001-02,7.568238213399504
2001-03,7.673267326732673
2001-04,7.398273736128237
2001-05,7.134071340713407
2001-06,6.871165644171779
2001-07,6.609547123623011
2001-08,6.47921760391198
2001-09,6.219512195121951
2001-10,5.839416058394161
2001-11,5.333333333333334
2001-12,5.072463768115942
2002-01,4.927884615384615
2002-02,4.790419161676647
2002-03,4.540023894862605
2002-04,4.534606205250596
2002-05,4.648390941597139
2002-06,5.119047619047619
2002-07,5.463182897862233
2002-08,5.931198102016608
2002-09,6.279620853080568
2002-10,6.619385342789598
2002-11,7.06713780918728
2002-12,7.611241217798595
2003-01,8.130081300813007
2003-02,8.765859284890427
2003-03,9.540229885057471
2003-04,10.44776119402985
2003-05,11.595866819747416
2003-06,12.85878300803674
2003-07,14.121699196326063
2003-08,15.154994259471872
2003-09,15.729047072330655
2003-10,15.977011494252874
2003-11,15.535097813578828
2003-12,14.13793103448276
2004-01,12.371134020618557
2004-02,11.657142857142858
2004-03,12.685714285714287
2004-04,14.15525114155251
2004-05,15.148063781321182
2004-06,14.609286523216308
2004-07,13.626126126126126
2004-08,13.213885778275476
2004-09,14.381270903010032
2004-10,15.853658536585366
2004-11,16.28162816281628
2004-12,14.798694232861806
2005-01,12.1374865735768
2005-02,9.225874867444327
2005-03,6.8205666316894025
2005-04,4.98960498960499
2005-05,3.4979423868312756
2005-06,2.3397761953204474
2005-07,1.30784708249497
2005-08,0.29910269192422734
2005-09,-0.6944444444444444
2005-10,-1.3875123885034688
2005-11,-1.4940239043824701
2005-12,-0.6042296072507553
2006-01,0.6116207951070336
2006-02,1.023541453428864
2006-03,-0.10141987829614604
2006-04,-1.6
2006-05,-2.868447082096934
2006-06,-2.9644268774703555
2006-07,-2.6759167492566895
2006-08,-2.868447082096934
2006-09,-4.483430799220272
2006-10,-6.220095693779904
2006-11,-7.095553453169347
2006-12,-6.540284360189573
2007-01,-4.980842911877394
2007-02,-3.203883495145631
2007-03,-1.768172888015717
2007-04,-0.891089108910891
2007-05,-0.5964214711729622
2007-06,-0.5964214711729622
2007-07,-0.5958291956305859
2007-08,-0.4970178926441352
2007-09,-0.0999000999000999
2007-10,0.4020100502512563
2007-11,1.0111223458038423
2007-12,1.4184397163120568
2008-01,1.82370820668693
2008-02,2.026342451874367
2008-03,2.6395939086294415
2008-04,3.1504065040650406
2008-05,3.6659877800407332
2008-06,3.8696537678207736
2008-07,4.276985743380855
2008-08,4.378818737270876
2008-09,4.183673469387755
2008-10,3.4693877551020407
2008-11,3.1568228105906315
2008-12,2.839756592292089
2009-01,2.217741935483871
2009-02,1.5045135406218655
2009-03,0.8
2009-04,0.1998001998001998
2009-05,0.1
2009-06,-0.1
2009-07,-0.3996003996003996
2009-08,-0.3996003996003996
2009-09,0.4
2009-10,1.2012012012012012
2009-11,1.6016016016016015
2009-12,1.3986013986013985
2010-01,1.1940298507462688
2010-02,0.9930486593843099
2010-03,0.5934718100890208
2010-04,0.5911330049261084
2010-05,0.3929273084479371
2010-06,-0.09803921568627451
2010-07,-0.5859375
2010-08,-0.5853658536585366
2010-09,-0.1958863858961802
2010-10,0.4930966469428008
2010-11,0.6910167818361304
2010-12,0.4930966469428008
2011-01,0.2958579881656805
2011-02,0.1976284584980237
2011-03,0.6944444444444444
2011-04,1.3958125623130608
2011-05,1.6983016983016983
2011-06,2.002002002002002
2011-07,2.6078234704112337
2011-08,3.20962888665998
2011-09,2.689243027888446
2011-10,2.0771513353115725
2011-11,2.2660098522167487
2011-12,3.054187192118227
2012-01,3.638151425762045
2012-02,4.523107177974435
2012-03,4.621435594886923
2012-04,3.0362389813907935
2012-05,2.3483365949119372
2012-06,3.140333660451423
2012-07,3.045186640471513
2012-08,1.8645731108930326
2012-09,0.9813542688910697
