Date,CR
1996-04,-2.6595744680851063
1996-05,-2.393617021276596
1996-06,-2.1333333333333333
1996-07,-1.6042780748663104
1996-08,-1.0723860589812333
1996-09,-0.2695417789757413
1996-10,0.0
1996-11,0.27100271002710025
1996-12,0.8152173913043478
1997-01,1.3623978201634876
1997-02,1.9073569482288828
1997-03,2.459016393442623
1997-04,3.287671232876712
1997-05,3.5616438356164384
1997-06,4.395604395604396
1997-07,4.945054945054945
1997-08,5.4945054945054945
1997-09,6.0606060606060606
1997-10,6.6115702479338845
1997-11,6.868131868131869
1997-12,7.417582417582418
1998-01,7.397260273972603
1998-02,8.21917808219178
1998-03,8.19672131147541
1998-04,8.743169398907105
1998-05,8.71934604904632
1998-06,8.991825613079019
1998-07,8.967391304347826
1998-08,8.94308943089431
1998-09,8.91891891891892
1998-10,8.91891891891892
1998-11,8.91891891891892
1998-12,8.89487870619946
1999-01,8.60215053763441
1999-02,8.288770053475936
1999-03,8.0
1999-04,7.6923076923076925
1999-05,7.4074074074074066
1999-06,7.105263157894736
1999-07,6.806282722513089
1999-08,6.25
1999-09,5.974025974025974
1999-10,5.684754521963824
1999-11,5.3984575835475574
1999-12,5.3708439897698215
2000-01,5.357142857142857
2000-02,5.063291139240507
2000-03,5.303030303030303
2000-04,5.276381909547738
2000-05,5.513784461152882
2000-06,5.75
2000-07,5.985037406483791
2000-08,6.218905472636816
2000-09,6.451612903225806
2000-10,6.699751861042183
2000-11,7.6923076923076925
2000-12,8.16831683168317
2001-01,8.91089108910891
2001-02,8.88888888888889
2001-03,9.62962962962963
2001-04,9.852216748768473
2001-05,10.591133004926109
2001-06,10.81081081081081
2001-07,11.519607843137255
2001-08,12.5
2001-09,13.725490196078432
2001-10,14.425427872860636
2001-11,14.878048780487804
2001-12,14.805825242718445
2002-01,15.012106537530268
2002-02,14.93975903614458
2002-03,14.388489208633093
2002-04,14.081145584725538
2002-05,13.77672209026128
2002-06,13.711583924349883
2002-07,13.411764705882353
2002-08,13.817330210772832
2002-09,14.219114219114218
2002-10,15.11627906976744
2002-11,15.43778801843318
2002-12,15.560640732265446
2003-01,15.909090909090908
2003-02,16.55328798185941
2003-03,16.89189189189189
2003-04,17.48878923766816
2003-05,17.59465478841871
2003-06,17.738359201773836
2003-07,17.582417582417584
2003-08,17.429193899782135
2003-09,17.025862068965516
2003-10,16.88034188034188
2003-11,17.40976645435244
2003-12,18.181818181818183
2004-01,18.947368421052634
2004-02,19.91614255765199
2004-03,21.17400419287212
2004-04,22.384937238493723
2004-05,23.59081419624217
2004-06,24.324324324324326
2004-07,25.311203319502074
2004-08,25.102880658436217
2004-09,24.285714285714285
2004-10,22.828282828282827
2004-11,21.157684630738522
2004-12,20.198019801980198
2005-01,19.411764705882355
2005-02,19.26070038910506
2005-03,18.88246628131021
2005-04,18.51145038167939
2005-05,18.37121212121212
2005-06,18.07909604519774
2005-07,17.38317757009346
2005-08,16.3265306122449
2005-09,15.285451197053407
2005-10,14.442413162705666
2005-11,13.01989150090416
2005-12,11.806797853309481
2006-01,10.619469026548673
2006-02,9.265734265734265
2006-03,7.958477508650519
2006-04,6.153846153846154
2006-05,4.72972972972973
2006-06,3.3444816053511706
2006-07,1.8211920529801324
2006-08,0.9868421052631579
2006-09,0.49261083743842365
2006-10,0.4934210526315789
2006-11,0.4942339373970346
2006-12,0.3294892915980231
2007-01,-0.16420361247947454
2007-02,-0.8156606851549755
2007-03,-1.6207455429497568
2007-04,-2.576489533011272
2007-05,-3.36
2007-06,-3.9872408293460926
2007-07,-4.140127388535031
2007-08,-3.508771929824561
2007-09,-3.035143769968051
2007-10,-2.7156549520766773
2007-11,-2.2399999999999998
2007-12,-2.2399999999999998
2008-01,-2.2399999999999998
2008-02,-2.2399999999999998
2008-03,-1.4423076923076923
2008-04,-0.322061191626409
2008-05,0.3225806451612903
2008-06,1.2944983818770228
2008-07,2.6016260162601625
2008-08,2.9315960912052117
2008-09,2.941176470588235
2008-10,2.618657937806874
2008-11,2.1311475409836063
2008-12,1.9704433497536946
2009-01,1.3157894736842104
2009-02,0.3289473684210526
2009-03,-0.6589785831960462
2009-04,-0.6611570247933884
2009-05,-0.9933774834437087
2009-06,-0.8305647840531563
2009-07,-1.1627906976744187
2009-08,-1.322314049586777
2009-09,-0.8237232289950577
2009-10,0.16420361247947454
2009-11,0.4909983633387889
2009-12,0.8183306055646482
2010-01,1.1456628477905073
2010-02,1.1456628477905073
2010-03,0.4878048780487805
2010-04,-0.32310177705977383
2010-05,-0.8038585209003215
2010-06,-1.1182108626198082
2010-07,-1.5847860538827259
2010-08,-1.740506329113924
2010-09,-1.1111111111111112
2010-10,-0.6379585326953748
2010-11,-0.32102728731942215
2010-12,0.1610305958132045
2011-01,1.2987012987012987
2011-02,1.3114754098360655
2011-03,1.4925373134328357
2011-04,1.497504159733777
2011-05,2.508361204013378
2011-06,2.680067001675042
2011-07,2.5210084033613445
2011-08,1.1725293132328307
2011-09,-0.33222591362126247
2011-10,-1.8032786885245904
2011-11,-1.7915309446254073
2011-12,-0.6493506493506493
2012-01,0.3236245954692557
2012-02,2.4271844660194173
2012-03,5.177993527508091
2012-04,6.482982171799027
2012-05,5.6726094003241485
2012-06,4.68497576736672
2012-07,3.7037037037037033
2012-08,3.7037037037037033
2012-09,3.5313001605136436
2012-10,3.210272873194221
2012-11,3.22061191626409
2012-12,3.215434083601286
2013-01,3.5256410256410255
2013-02,5.016181229773463
2013-03,6.209150326797386
2013-04,6.557377049180328
2013-05,6.199021207177815
2013-06,6.851549755301795
2013-07,8.688524590163935
2013-08,10.76158940397351
2013-09,11.666666666666666
2013-10,12.85475792988314
2013-11,12.769485903814262
2013-12,10.457516339869281
2014-01,7.903225806451612
2014-02,4.581358609794629
2014-03,0.9230769230769231
2014-04,-0.60882800608828
2014-05,0.9202453987730062
2014-06,2.314814814814815
2014-07,4.037267080745342
2014-08,4.658385093167702
2014-09,5.271317829457364
2014-10,6.376360808709176
2014-11,7.332293291731669
2014-12,7.476635514018691
2015-01,7.120743034055728
2015-02,6.933744221879815
2015-03,6.923076923076923
2015-04,7.538461538461538
2015-05,8.141321044546851
2015-06,8.549618320610687
2015-07,7.390648567119156
2015-08,6.128550074738415
2015-09,5.970149253731343
2015-10,5.473372781065089
2015-11,5.147058823529411
2015-12,5.9171597633136095
2016-01,8.221225710014949
2016-02,12.235649546827794
2016-03,16.00609756097561
2016-04,17.76416539050536
2016-05,17.62917933130699
2016-06,17.194570135746606
2016-07,16.567164179104477
2016-08,17.359050445103858
2016-09,17.820324005891017
predictions,17.006308671684494
