Date,CR
1996-04,-23.05433186490455
1996-05,-22.08955223880597
1996-06,-21.09256449165402
1996-07,-20.33898305084746
1996-08,-19.405320813771517
1996-09,-18.75993640699523
1996-10,-18.064516129032256
1996-11,-17.348608837970538
1996-12,-16.749585406301822
1997-01,-16.134453781512605
1997-02,-15.646258503401361
1997-03,-15.292096219931272
1997-04,-14.782608695652174
1997-05,-14.411247803163443
1997-06,-13.854351687388988
1997-07,-13.464991023339318
1997-08,-13.043478260869565
1997-09,-12.614259597806216
1997-10,-11.992619926199263
1997-11,-11.524163568773234
1997-12,-10.841121495327103
1998-01,-10.150375939849624
1998-02,-9.262759924385634
1998-03,-8.349146110056926
1998-04,-7.251908396946565
1998-05,-6.130268199233716
1998-06,-4.807692307692308
1998-07,-3.2882011605415857
1998-08,-1.7475728155339807
1998-09,0.3913894324853229
1998-10,2.559055118110236
1998-11,4.752475247524752
1998-12,7.569721115537849
1999-01,10.220440881763528
1999-02,13.306451612903224
1999-03,16.43002028397566
1999-04,19.79591836734694
1999-05,23.408624229979466
1999-06,26.804123711340207
1999-07,30.49792531120332
1999-08,34.166666666666664
1999-09,37.65690376569037
1999-10,40.88050314465409
1999-11,44.11764705882353
1999-12,47.16981132075472
2000-01,50.0
2000-02,52.29166666666667
2000-03,54.037267080745345
2000-04,55.76131687242798
2000-05,56.93877551020409
2000-06,57.77777777777777
2000-07,58.199999999999996
2000-08,58.30039525691699
2000-09,57.89473684210527
2000-10,57.19769673704415
2000-11,55.765595463138
2000-12,52.59259259259259
2001-01,49.81818181818182
2001-02,47.15302491103203
2001-03,44.599303135888505
2001-04,41.737649063032364
2001-05,38.10316139767055
2001-06,34.146341463414636
2001-07,30.206677265500797
2001-08,26.39751552795031
2001-09,22.796352583586625
2001-10,19.345238095238095
2001-11,16.18075801749271
2001-12,13.105413105413104
2002-01,10.460251046025103
2002-02,8.207934336525307
2002-03,6.182795698924731
2002-04,4.095112285336857
2002-05,2.340702210663199
2002-06,0.7682458386683738
2002-07,-0.2528445006321113
2002-08,-0.9987515605493134
2002-09,-1.2345679012345678
2002-10,-1.221001221001221
2002-11,-0.48543689320388345
2002-12,0.8495145631067961
2003-01,2.1844660194174756
2003-02,2.902055622732769
2003-03,3.3734939759036147
2003-04,4.086538461538462
2003-05,5.421686746987952
2003-06,7.151515151515151
2003-07,9.27960927960928
2003-08,10.933660933660933
2003-09,12.623762376237623
2003-10,13.96508728179551
2003-11,15.056461731493098
2003-12,15.617128463476071
2004-01,16.161616161616163
2004-02,16.8141592920354
2004-03,17.468354430379744
2004-04,18.02030456852792
2004-05,18.04320203303685
2004-06,18.04320203303685
2004-07,17.743979721166035
2004-08,17.528373266078184
2004-09,17.125
2004-10,16.563658838071692
2004-11,15.487804878048781
2004-12,14.079422382671481
2005-01,12.114014251781473
2005-02,9.9882491186839
2005-03,8.391608391608392
2005-04,7.390300230946882
2005-05,7.314285714285715
