Date,CR
1996-04,4.2586750788643535
1996-05,4.361534419337888
1996-06,4.464285714285714
1996-07,4.566929133858268
1996-08,4.669464847848898
1996-09,4.931794333683106
1996-10,5.138961719979025
1996-11,5.287958115183246
1996-12,5.430809399477806
1997-01,5.674128058302967
1997-02,5.970924195223261
1997-03,6.272680145152928
1997-04,6.573498964803312
1997-05,6.873385012919897
1997-06,7.1723426212590295
1997-07,7.577319587628866
1997-08,8.032955715756952
1997-09,8.483290488431876
1997-10,9.034907597535934
1997-11,9.682377049180328
1997-12,10.31138335885656
1998-01,10.930350788002034
1998-02,11.651469098277609
1998-03,12.430520464881253
1998-04,13.262733232476046
1998-05,14.149043303121852
1998-06,15.082956259426847
1998-07,15.963855421686745
1998-08,16.94235588972431
1998-09,17.849999999999998
1998-10,18.802992518703242
1998-11,19.840875186474392
1998-12,20.851906884596335
1999-01,21.822660098522167
1999-02,22.73395394414503
1999-03,23.70731707317073
1999-04,24.62360369111219
1999-05,25.483558994197292
1999-06,26.28791526239769
1999-07,27.02443699089602
1999-08,27.693040991420396
1999-09,28.29383886255924
1999-10,28.907721280602637
1999-11,29.378794955628212
1999-12,29.754743174456273
2000-01,30.10999083409716
2000-02,30.353901996370237
2000-03,30.651685393258425
2000-04,30.85485307212823
2000-05,30.921923246581386
2000-06,30.886850152905197
2000-07,30.865800865800864
2000-08,30.775825117873985
2000-09,30.5897327110734
2000-10,30.520570948782538
2000-11,30.33195020746888
2000-12,30.122950819672127
2001-01,29.680549939344925
2001-02,29.301397205588824
2001-03,29.10094637223975
2001-04,29.15042868277475
2001-05,29.364161849710985
2001-06,29.698818147159738
2001-07,29.95096190116937
2001-08,30.085852930197838
2001-09,30.107129663834503
2001-10,30.021913805697594
2001-11,29.927797833935017
2001-12,29.743223965763192
2002-01,29.587883057414583
2002-02,29.516185172293767
2002-03,29.583763329893358
2002-04,29.94215719632528
2002-05,30.694070080862534
2002-06,31.942590120160215
2002-07,33.77439629507112
2002-08,36.2176335627663
2002-09,39.1812865497076
2002-10,42.103570279832745
2002-11,44.69914040114613
2002-12,46.83464566929133
2003-01,48.6747739320237
2003-02,50.16980549552331
2003-03,51.37446548564447
2003-04,52.353651176825586
2003-05,53.14268692284778
2003-06,53.79188712522046
2003-07,54.22351233671988
2003-08,54.26111908177905
2003-09,53.804656445201594
2003-10,52.69662921348315
2003-11,51.041956098916366
2003-12,49.20285871357889
2004-01,47.349823321554766
2004-02,45.49852190271432
2004-03,43.42978497478099
2004-04,40.848389630793406
2004-05,37.612786800721835
2004-06,33.594738173539085
2004-07,28.758654797230466
2004-08,23.195380173243503
2004-09,17.390289449112977
2004-10,12.019013128112269
2004-11,7.524752475247524
2004-12,4.0755040755040755
2005-01,1.4471476510067114
2005-02,-0.7606907894736842
2005-03,-2.9055690072639226
2005-04,-5.149534561299267
2005-05,-7.488815405563121
2005-06,-9.862385321100918
2005-07,-12.064746847355542
2005-08,-13.895089285714285
2005-09,-15.285213217648144
2005-10,-16.298749080206036
2005-11,-17.218543046357617
2005-12,-18.220338983050848
2006-01,-19.387566869581256
2006-02,-20.613224972294052
2006-03,-21.673144549324448
2006-04,-22.364751812604574
2006-05,-22.55526414387411
2006-06,-22.192766521492143
2006-07,-21.4903015171884
2006-08,-20.625
2006-09,-19.546629548618018
2006-10,-18.407759143261266
2006-11,-17.536320851237978
2006-12,-17.085737840065953
2007-01,-16.911308662394045
2007-02,-16.946343484565986
2007-03,-17.08229426433915
2007-04,-17.268740864481103
2007-05,-17.451640033641716
2007-06,-17.34520780322307
2007-07,-16.738013698630137
2007-08,-15.662130049686757
2007-09,-14.338635868380912
2007-10,-12.989010989010987
2007-11,-11.688888888888888
2007-12,-10.272583915296238
2008-01,-8.649885583524028
2008-02,-7.073057235923685
2008-03,-5.741965973534971
2008-04,-4.166666666666666
2008-05,-2.564102564102564
2008-06,-1.6305670479435386
2008-07,-1.36986301369863
2008-08,-1.2549212598425197
2008-09,-1.1863568956994563
2008-10,-1.1144130757800892
2008-11,-0.9925558312655087
2008-12,-1.14342530449913
2009-01,-1.6421995521273949
2009-02,-1.5465203292591667
2009-03,-0.8020050125313283
2009-04,0.17667844522968199
2009-05,1.7320427916454408
2009-06,3.0528476141611085
2009-07,4.087403598971722
2009-08,4.27766393442623
2009-09,3.2307300941236328
2009-10,1.3892397069967164
2009-11,0.6290890790135883
2009-12,0.22596033140848606
2010-01,-0.0501002004008016
2010-02,0.12518778167250877
2010-03,0.6517924291802457
2010-04,0.5497251374312844
2010-05,0.2730883813306852
2010-06,0.5937654626422563
2010-07,1.1656746031746033
2010-08,1.7692499377024669
2010-09,2.276138069034517
2010-10,2.5294264963686452
2010-11,2.581453634085213
2010-12,3.3442293185818457
2011-01,4.806476094105743
2011-02,5.472510767671649
2011-03,5.330975240020212
2011-04,5.5681531872008065
2011-05,5.358037055583375
2011-06,4.904157331341797
2011-07,4.420844653000741
2011-08,4.495210022107591
2011-09,5.421389847215377
2011-10,7.299451918285999
2011-11,8.502125531382845
2011-12,9.3937875751503
2012-01,9.74937343358396
2012-02,9.627406851712928
2012-03,9.464508094645081
2012-04,9.169980119284295
2012-05,8.145580589254767
2012-06,6.665027053615347
2012-07,6.0554057367001715
2012-08,5.8765915768854065
2012-09,5.893861579848374
2012-10,6.008793356130923
2012-11,6.2790129489372095
2012-12,5.669099756690998
2013-01,4.634322954380883
2013-02,4.51597405717031
2013-03,5.109138882225953
2013-04,4.749403341288783
2013-05,3.873574144486692
2013-06,3.2747982914095872
2013-07,2.578051087984863
2013-08,1.6690173953925715
2013-09,1.2388966806919122
2013-10,0.9055026700719759
2013-11,0.4378889144964277
2013-12,-0.13739409205404168
2014-01,-0.4110527517698105
2014-02,-0.2965328467153284
2014-03,0.25028441410693975
2014-04,1.297518779877077
2014-05,2.541208791208791
2014-06,3.8275305510721696
2014-07,4.392048081368469
2014-08,4.532839962997224
2014-09,4.711316397228638
2014-10,4.976958525345622
2014-11,5.218390804597702
2014-12,6.170849643103845
2015-01,7.0588235294117645
2015-02,6.642151229602391
2015-03,5.499771793701506
2015-04,5.149236728184096
2015-05,5.673758865248227
2015-06,6.548713235294118
2015-07,7.447544385519944
2015-08,8.277456647398845
2015-09,8.42761486954514
2015-10,7.938334100322135
2015-11,7.205139972464433
2015-12,7.337766567301078
2016-01,8.20912634716808
2016-02,8.625028597574925
2016-03,7.580571947344531
2016-04,6.449438202247191
2016-05,6.206742576467962
2016-06,6.151454585831668
2016-07,5.95659875996457
2016-08,6.017699115044247
2016-09,5.9550066166740185
predictions,5.949220341412083
