Date,CR
1996-04,3.887884267631103
1996-05,4.072398190045249
1996-06,4.072398190045249
1996-07,4.076086956521739
1996-08,4.076086956521739
1996-09,4.076086956521739
1996-10,4.076086956521739
1996-11,4.06871609403255
1996-12,3.967538322813345
1997-01,3.9568345323741005
1997-02,3.9461883408071747
1997-03,3.942652329749104
1997-04,4.028648164726947
1997-05,4.021447721179625
1997-06,4.014272970561998
1997-07,4.188948306595366
1997-08,4.177777777777777
1997-09,4.436557231588288
1997-10,4.6902654867256635
1997-11,5.114638447971781
1997-12,5.623901581722319
1998-01,6.299212598425196
1998-02,7.149084568439407
1998-03,8.275261324041812
1998-04,9.573542210617928
1998-05,11.043478260869566
1998-06,12.695652173913045
1998-07,14.708442123585726
1998-08,16.88424717145344
1998-09,19.147084421235856
1998-10,21.671018276762403
1998-11,24.23979148566464
1998-12,27.059843885516045
1999-01,29.67128027681661
1999-02,32.26919758412424
1999-03,34.91379310344828
1999-04,37.26333907056799
1999-05,39.43298969072165
1999-06,41.42367066895369
1999-07,42.857142857142854
1999-08,44.11262798634812
1999-09,44.774851316907395
1999-10,45.05494505494506
1999-11,44.79865771812081
1999-12,44.176372712146424
2000-01,43.04526748971193
2000-02,41.415785191212365
2000-03,39.581657280772326
2000-04,37.33121525019857
2000-05,34.84729835552075
2000-06,32.25308641975309
2000-07,29.438543247344462
2000-08,26.582278481012654
2000-09,23.886048210372536
2000-10,21.244635193133046
2000-11,18.461538461538463
2000-12,15.97269624573379
2001-01,14.209472981987991
2001-02,12.981082844096543
2001-03,12.20447284345048
2001-04,11.786833855799372
2001-05,11.645101663585953
2001-06,11.643420254699818
2001-07,12.035928143712574
2001-08,12.374185908821788
2001-09,12.73474178403756
2001-10,13.228438228438227
2001-11,13.673232908458866
2001-12,14.195037507212927
2002-01,14.844649021864212
2002-02,15.880322209436134
2002-03,17.23342939481268
2002-04,19.086176980913823
2002-05,21.312427409988384
2002-06,24.037339556592766
2002-07,27.139507620164128
2002-08,30.470588235294116
2002-09,33.903301886792455
2002-10,37.40412979351033
