Date,CR
1996-04,4.251207729468599
1996-05,4.243008678881389
1996-06,4.138594802694899
1996-07,4.034582132564841
1996-08,3.8314176245210727
1996-09,3.632887189292543
1996-10,3.5305343511450387
1996-11,3.428571428571429
1996-12,3.4220532319391634
1997-01,3.510436432637571
1997-02,3.984819734345351
1997-03,4.360189573459715
1997-04,4.928909952606635
1997-05,5.492424242424242
1997-06,6.34469696969697
1997-07,6.994328922495274
1997-08,7.743153918791313
1997-09,8.286252354048965
1997-10,8.928571428571429
1997-11,9.568480300187618
1997-12,10.009354536950422
1998-01,10.541044776119403
1998-02,10.790697674418604
1998-03,11.142061281337048
1998-04,11.306765523632993
1998-05,11.47086031452359
1998-06,11.645101663585953
1998-07,11.819021237303785
1998-08,11.900369003690036
1998-09,12.177121771217712
1998-10,12.350230414746544
1998-11,12.52302025782689
1998-12,12.5
1999-01,12.37396883593034
1999-02,11.952554744525548
1999-03,11.53496821071753
1999-04,11.02077687443541
1999-05,10.412926391382406
1999-06,9.617097061442564
1999-07,8.8339222614841
1999-08,8.150744960560912
1999-09,7.391304347826087
1999-10,6.643658326143227
1999-11,5.907534246575342
1999-12,5.272108843537415
2000-01,4.641350210970464
2000-02,4.282115869017632
2000-03,3.9264828738512945
2000-04,3.8301415487094084
2000-05,3.8174273858921164
2000-06,3.8907284768211916
2000-07,4.046242774566474
2000-08,4.204451772464963
2000-09,4.358552631578947
2000-10,4.4298605414273995
2000-11,4.4189852700491
2000-12,4.57516339869281
2001-01,4.64926590538336
2001-02,4.726976365118174
2001-03,4.88599348534202
2001-04,5.126118795768917
2001-05,5.365853658536586
2001-06,5.523964256701868
2001-07,5.60064935064935
2001-08,5.591572123176661
2001-09,5.587044534412955
2001-10,5.582524271844661
2001-11,5.6588520614389655
2001-12,5.815831987075929
2002-01,6.048387096774194
2002-02,6.360708534621579
2002-03,6.591639871382636
2002-04,6.655974338412189
2002-05,6.474820143884892
2002-06,6.135458167330677
2002-07,5.634920634920635
2002-08,5.063291139240507
2002-09,4.570527974783293
2002-10,4.241948153967007
2002-11,4.153605015673981
2002-12,3.9843749999999996
2003-01,3.975058456742011
2003-02,3.8910505836575875
2003-03,3.804347826086957
2003-04,3.7151702786377707
2003-05,3.6265432098765435
2003-06,3.695150115473441
2003-07,3.920061491160646
2003-08,4.144282425172678
2003-09,4.524539877300613
2003-10,4.75095785440613
2003-11,4.896710022953328
2003-12,4.885496183206107
2004-01,4.562737642585551
2004-02,4.08781226343679
2004-03,3.695324283559578
2004-04,3.5338345864661656
2004-05,3.5285285285285286
2004-06,3.7537537537537538
2004-07,4.0570999248685204
2004-08,4.442771084337349
2004-09,4.52147701582517
2004-10,4.52147701582517
2004-11,4.36418359668924
2004-12,4.2824943651389935
2005-01,4.272863568215892
2005-02,4.49438202247191
2005-03,4.786836200448766
2005-04,5.0
2005-05,5.286671630677588
2005-06,5.419450631031922
2005-07,5.547337278106509
2005-08,5.600589535740604
2005-09,5.575935436537051
2005-10,5.779078273591807
2005-11,5.835156819839534
2005-12,5.822416302765648
2006-01,5.818181818181818
2006-02,5.745454545454545
2006-03,5.527272727272727
2006-04,5.083514887436456
2006-05,4.423495286439449
2006-06,3.4732272069464547
2006-07,2.6714801444043323
2006-08,2.235039653929344
2006-09,2.0187454938716654
2006-10,1.802451333813987
2006-11,1.658255227108868
2006-12,1.440922190201729
2007-01,1.0783608914450036
2007-02,0.5734767025089605
2007-03,-0.07137758743754462
2007-04,-0.5685856432125089
2007-05,-1.272984441301273
2007-06,-1.7605633802816902
2007-07,-2.102312543798178
2007-08,-2.2330774598743894
2007-09,-2.571230020847811
2007-10,-2.97372060857538
2007-11,-3.239145416953825
2007-12,-3.5075653370013753
2008-01,-3.6426116838487976
2008-02,-3.43878954607978
2008-03,-3.445899379738112
2008-04,-3.3863165169315828
2008-05,-2.430555555555556
2008-06,-1.118881118881119
2008-07,-0.42194092827004215
2008-08,-0.21156558533145275
2008-09,-0.21201413427561835
2008-10,-0.2124645892351275
2008-11,0.0
2008-12,0.2840909090909091
2009-01,0.4978662873399715
2009-02,0.7840342124019958
2009-03,1.1428571428571428
2009-04,0.6433166547533953
2009-05,-0.21489971346704873
2009-06,-1.146953405017921
2009-07,-2.0042949176807445
2009-08,-2.9978586723768736
2009-09,-3.566333808844508
2009-10,-4.13399857448325
2009-11,-4.985754985754986
2009-12,-5.48823948681397
2010-01,-5.563480741797433
2010-02,-5.84045584045584
2010-03,-5.638829407566024
2010-04,-5.150214592274678
2010-05,-5.266903914590747
2010-06,-5.657708628005658
2010-07,-5.790960451977401
2010-08,-5.795053003533568
2010-09,-5.382436260623229
2010-10,-4.755145493257629
2010-11,-4.397163120567376
2010-12,-4.0368271954674215
2011-01,-3.680113234253362
2011-02,-3.253182461103253
2011-03,-2.8954802259887007
2011-04,-1.8465909090909092
2011-05,-0.574300071787509
2011-06,0.7976794778825236
2011-07,2.191380569758948
2011-08,3.8263428991905815
2011-09,5.177514792899409
2011-10,6.319702602230483
2011-11,7.571214392803598
2011-12,8.521870286576169
2012-01,8.91238670694864
2012-02,9.07715582450832
2012-03,9.152798789712557
2012-04,9.42684766214178
2012-05,9.767092411720512
2012-06,10.044977511244378
2012-07,10.644677661169414
2012-08,11.252813203300825
2012-09,11.377245508982035
2012-10,11.102831594634873
2012-11,11.201780415430267
2012-12,11.512915129151292
2013-01,11.756061719324027
2013-02,11.62280701754386
2013-03,11.636363636363637
2013-04,11.939218523878436
2013-05,12.63537906137184
2013-06,13.381294964028779
2013-07,13.9385275196569
2013-08,14.599574769666903
2013-09,15.541490857946554
2013-10,16.713286713286713
2013-11,17.909407665505224
2013-12,18.83252258512856
2014-01,19.27877947295423
2014-02,20.110957004160888
2014-03,21.205821205821206
2014-04,22.12267401791868
2014-05,23.134839151266256
2014-06,24.38692098092643
2014-07,25.406504065040654
2014-08,25.96089008766015
2014-09,26.142473118279568
2014-10,26.76056338028169
2014-11,26.88458972648432
2014-12,26.604897418927862
2015-01,26.692965154503618
2015-02,27.24296005239031
2015-03,27.752442996742673
2015-04,27.92501616031028
2015-05,27.62820512820513
2015-06,26.84010152284264
2015-07,26.223337515683813
2015-08,25.850340136054424
2015-09,25.6238587948874
2015-10,25.404433792690234
2015-11,25.70921985815603
2015-12,26.783625730994153
2016-01,28.662790697674417
2016-02,30.196304849884527
2016-03,30.646083476272157
2016-04,29.966139954853272
2016-05,29.07170650361312
2016-06,28.258488499452355
2016-07,27.22852512155591
2016-08,26.39186295503212
2016-09,26.052210974960044
predictions,25.768057056606263
