Date,CR
1996-04,10.772357723577237
1996-05,12.627291242362526
1996-06,14.606741573033707
1996-07,16.47901740020471
1996-08,18.358974358974358
1996-09,20.123203285420946
1996-10,21.99383350462487
1996-11,23.765432098765434
1996-12,25.38540596094553
1997-01,26.871794871794876
1997-02,28.249744114636645
1997-03,29.417773237997956
1997-04,30.448065173116092
1997-05,31.135902636916835
1997-06,31.951466127401417
1997-07,32.29376257545272
1997-08,32.63263263263263
1997-09,32.50497017892644
1997-10,32.24852071005917
1997-11,31.76930596285435
1997-12,31.14119922630561
1998-01,30.18147086914995
1998-02,29.123468426013194
1998-03,27.906976744186046
1998-04,26.422018348623855
1998-05,24.864376130198913
1998-06,23.1729055258467
1998-07,21.441124780316343
1998-08,19.75736568457539
1998-09,18.034188034188034
1998-10,16.175231676495365
1998-11,14.54696591853699
1998-12,12.950819672131148
1999-01,11.398544866612772
1999-02,9.976057462090981
1999-03,8.681925808997633
1999-04,7.494145199063232
1999-05,6.34184068058778
1999-06,5.134099616858237
1999-07,4.182509505703422
1999-08,3.1698113207547167
1999-09,2.4756189047261814
1999-10,1.7897091722595078
1999-11,1.261127596439169
1999-12,0.6637168141592921
2000-01,0.293470286133529
2000-02,-0.072992700729927
2000-03,-0.2181818181818182
2000-04,-0.29027576197387517
2000-05,-0.5068790731354091
2000-06,-0.5065123010130246
2000-07,-0.5065123010130246
2000-08,-0.5788712011577424
2000-09,-0.4344677769732078
2000-10,-0.21754894851341552
2000-11,0.07256894049346879
2000-12,0.36284470246734396
2001-01,0.5805515239477503
2001-02,0.6531204644412192
2001-03,0.8714596949891068
2001-04,1.0893246187363834
2001-05,1.6727272727272726
2001-06,2.4052478134110786
2001-07,3.065693430656934
2001-08,3.730797366495977
2001-09,4.026354319180088
2001-10,4.175824175824175
2001-11,4.102564102564102
2001-12,3.9560439560439558
2002-01,3.584491587417703
2002-02,3.3601168736303872
2002-03,3.1341107871720117
2002-04,3.056768558951965
2002-05,3.420669577874818
2002-06,3.781818181818182
2002-07,4.363636363636364
2002-08,4.87627365356623
2002-09,5.163636363636363
2002-10,5.450581395348837
2002-11,5.4387237128353885
2002-12,5.350686912509038
2003-01,5.411255411255411
2003-02,5.5515501081470795
2003-03,5.759539236861051
2003-04,5.962643678160919
2003-05,5.865522174535051
2003-06,5.6939501779359425
2003-07,5.594900849858357
2003-08,5.712270803949225
2003-09,6.122448979591836
2003-10,6.751054852320674
2003-11,7.459535538353272
2003-12,8.24524312896406
2004-01,9.03954802259887
2004-02,9.39929328621908
2004-03,9.540636042402827
2004-04,9.533898305084746
2004-05,9.078114004222378
2004-06,8.479327259985984
2004-07,7.804878048780488
2004-08,7.356002775850104
2004-09,7.053941908713693
2004-10,6.960716747070986
2004-11,7.083906464924347
2004-12,7.343857240905971
2005-01,7.529089664613278
2005-02,7.581967213114754
2005-03,7.488087134104833
2005-04,7.186440677966102
2005-05,6.959459459459459
2005-06,6.5993265993265995
2005-07,6.103286384976526
2005-08,5.470313542361574
2005-09,4.575596816976128
2005-10,3.557312252964427
2005-11,2.4885396201702688
2005-12,1.3671875
2006-01,0.38860103626943004
2006-02,-0.3875968992248062
2006-03,-0.967741935483871
2006-04,-1.3539651837524178
2006-05,-1.5483870967741935
2006-06,-1.8733850129198968
2006-07,-2.3270846800258567
2006-08,-2.8442146089204914
2006-09,-3.488372093023256
2006-10,-4.381443298969072
2006-11,-5.202312138728324
2006-12,-6.138107416879795
2007-01,-6.874602164226608
2007-02,-7.555555555555555
2007-03,-8.296390120329322
2007-04,-8.855154965211891
2007-05,-9.538850284270373
2007-06,-10.107391029690461
2007-07,-10.366624525916562
2007-08,-10.373181530676787
2007-09,-10.209258084971465
2007-10,-10.178117048346055
2007-11,-9.968051118210862
2007-12,-9.955041746949261
2008-01,-10.064516129032258
2008-02,-9.46822308690013
2008-03,-8.990228013029316
2008-04,-9.084967320261438
2008-05,-9.370904325032765
2008-06,-9.34825543120474
2008-07,-9.397749834546659
2008-08,-9.248170326014638
2008-09,-8.768406961178044
2008-10,-8.018867924528301
2008-11,-7.384823848238482
2008-12,-6.8801089918256135
2009-01,-6.698564593301436
2009-02,-6.25
2009-03,-5.732044198895028
2009-04,-5.41290770298404
2009-05,-4.958100558659218
2009-06,-4.4272663387210125
2009-07,-4.513399153737659
2009-08,-5.081157374735357
2009-09,-5.5790960451977405
2009-10,-5.736543909348442
2009-11,-6.0326472675656495
2009-12,-6.276747503566334
2010-01,-6.169296987087518
2010-02,-6.73352435530086
2010-03,-7.44452397995705
2010-04,-7.476635514018691
2010-05,-6.941431670281996
2010-06,-6.172839506172839
2010-07,-5.551497443389335
2010-08,-5.351906158357771
2010-09,-5.9427732942039615
2010-10,-6.886446886446887
2010-11,-7.388441843452817
2010-12,-6.949524506217995
2011-01,-6.446886446886448
2011-02,-6.373626373626373
2011-03,-6.08058608058608
2011-04,-5.575935436537051
2011-05,-5.437178545187362
2011-06,-5.147058823529411
2011-07,-3.6927621861152145
2011-08,-2.0074349442379185
2011-09,-0.6731488406881078
2011-10,0.5259203606311045
2011-11,1.812688821752266
2011-12,3.1202435312024352
2012-01,3.82262996941896
2012-02,4.45468509984639
2012-03,5.56844547563805
2012-04,6.993006993006993
2012-05,8.158508158508159
2012-06,8.591331269349846
2012-07,8.739365815931942
2012-08,8.98528272656855
2012-09,9.906396255850234
2012-10,11.48701809598741
2012-11,12.63823064770932
2012-12,12.421383647798741
2013-01,12.216131558339859
2013-02,12.754303599374023
2013-03,13.260530421216849
2013-04,13.442113442113444
2013-05,13.364413364413362
2013-06,12.868217054263567
2013-07,11.809815950920246
2013-08,10.773899848254933
2013-09,10.015060240963855
2013-10,9.267563527653214
2013-11,8.011869436201781
2013-12,6.937269372693727
2014-01,6.774668630338733
2014-02,6.838235294117648
2014-03,6.593406593406594
2014-04,5.88235294117647
2014-05,5.028735632183908
2014-06,3.9914468995010695
2014-07,3.4850640113798006
2014-08,3.9800995024875623
2014-09,5.25195173882186
2014-10,5.9280169371912494
2014-11,6.241234221598877
2014-12,6.923076923076923
2015-01,7.397069085833915
2015-02,6.870229007633588
2015-03,5.785123966942149
2015-04,5.205479452054795
2015-05,6.237148732008225
2015-06,7.760989010989011
2015-07,8.024691358024691
2015-08,7.671232876712329
2015-09,7.597535934291582
2015-10,7.7975376196990425
2015-11,8.85989010989011
2015-12,10.07591442374051
2016-01,10.551724137931034
2016-02,10.598761183757741
2016-03,10.790378006872853
2016-04,10.768175582990398
2016-05,10.533515731874145
2016-06,10.623714873200822
2016-07,11.40893470790378
2016-08,11.756664388243337
2016-09,10.856372218476062
predictions,11.340380739738794
