Date,CR
1996-04,7.664233576642336
1996-05,4.960460100647016
1996-06,2.26628895184136
1996-07,-0.20949720670391062
1996-08,-2.4827586206896552
1996-09,-4.700272479564033
1996-10,-6.666666666666667
1996-11,-8.461025982678215
1996-12,-10.079051383399209
1997-01,-11.415525114155251
1997-02,-12.55663430420712
1997-03,-13.457823567289118
1997-04,-14.120667522464696
1997-05,-14.606021780909673
1997-06,-14.980793854033292
1997-07,-15.128205128205128
1997-08,-15.04823151125402
1997-09,-14.783731439638476
1997-10,-14.341336794289422
1997-11,-13.716525146962768
1997-12,-12.943495400788436
1998-01,-12.087186261558784
1998-02,-11.04457751164338
1998-03,-9.872397582269981
1998-04,-8.610169491525424
1998-05,-7.191780821917808
1998-06,-5.74792243767313
1998-07,-4.408677396780965
1998-08,-2.9702970297029703
1998-09,-1.5725518227305217
1998-10,-0.2886002886002886
1998-11,1.0917030567685588
1998-12,2.3443223443223444
1999-01,3.5346097201767304
1999-02,4.737231680236861
1999-03,5.877976190476191
1999-04,6.950672645739911
1999-05,7.95198799699925
1999-06,8.885542168674698
1999-07,9.667673716012084
1999-08,10.446631339894019
1999-09,11.06060606060606
1999-10,11.59090909090909
1999-11,12.18773656320969
1999-12,12.679245283018867
2000-01,12.997746055597295
2000-02,13.388182498130142
2000-03,13.785394932935915
2000-04,14.094955489614245
2000-05,14.169741697416974
2000-06,14.327700220426157
2000-07,14.421669106881405
2000-08,14.285714285714285
2000-09,14.306463326071169
2000-10,14.47178002894356
2000-11,14.254859611231103
2000-12,13.815318539727988
2001-01,13.300142247510669
2001-02,12.862190812720847
2001-03,12.508784258608575
2001-04,12.299091544374562
2001-05,12.230715774843642
2001-06,12.586445366528354
2001-07,13.360881542699724
2001-08,14.187799862919809
2001-09,15.075034106412005
2001-10,15.750169721656485
2001-11,16.12685560053981
2001-12,16.409912926992632
2002-01,16.622340425531913
2002-02,16.75461741424802
2002-03,16.895874263261295
2002-04,16.579973992197658
2002-05,15.837104072398189
2002-06,14.524421593830333
2002-07,13.179782469609725
2002-08,12.244897959183673
2002-09,11.753494282083862
2002-10,11.757269279393173
2002-11,12.350346565847511
2002-12,13.270440251572326
2003-01,14.124293785310735
2003-02,14.902943018159048
2003-03,15.927545284197375
2003-04,17.61045426260112
2003-05,20.18575851393189
2003-06,23.34152334152334
2003-07,26.549210206561362
2003-08,29.4717887154862
2003-09,31.950207468879665
2003-10,34.252199413489734
2003-11,36.54851830331203
2003-12,38.550057537399304
2004-01,40.307867730900796
2004-02,41.75141242937853
2004-03,42.96918767507003
2004-04,44.28332403792526
2004-05,45.75892857142857
2004-06,47.53086419753087
2004-07,49.29338609383833
2004-08,50.51136363636364
2004-09,50.71063104036384
2004-10,49.490950226244344
2004-11,47.22378014582165
2004-12,44.308717379233755
2005-01,41.584158415841586
2005-02,39.12806539509537
2005-03,36.799568965517246
2005-04,33.91534391534392
2005-05,30.139103554868623
2005-06,25.647410358565736
2005-07,21.02736437830053
2005-08,16.82892906815021
2005-09,13.02785265049416
2005-10,9.785932721712538
2005-11,6.9361702127659575
2005-12,4.401993355481728
2006-01,2.2754977651361235
2006-02,0.27899561578318055
2006-03,-1.489028213166144
2006-04,-3.015075376884422
2006-05,-4.249617151607963
2006-06,-5.2491441612780525
2006-07,-5.868989019310867
2006-08,-6.342015855039637
2006-09,-6.601282534892492
2006-10,-6.50775633749527
2006-11,-6.019047619047619
2006-12,-5.194305502116198
2007-01,-4.428904428904429
2007-02,-3.799451625538582
2007-03,-3.347774714454509
2007-04,-3.081785855393125
2007-05,-3.127474267616785
2007-06,-3.408640507332541
2007-07,-3.6890122967076557
2007-08,-3.968253968253968
2007-09,-4.213036565977743
2007-10,-4.536410664544369
2007-11,-4.974134500596896
2007-12,-5.290373906125696
2008-01,-5.880015891934843
2008-02,-6.001589825119237
2008-03,-6.085918854415275
2008-04,-6.297329613391788
2008-05,-6.397441023590564
2008-06,-6.30268968285829
2008-07,-6.878519710378117
2008-08,-7.65820233776703
2008-09,-8.077544426494345
2008-10,-8.336705787130716
2008-11,-8.593433319821646
2008-12,-8.72564935064935
2009-01,-8.699186991869919
2009-02,-8.672638436482085
2009-03,-8.598207008964955
2009-04,-8.601712189156135
2009-05,-8.990600735594606
2009-06,-9.643003693065245
2009-07,-10.70840197693575
2009-08,-11.735537190082644
2009-09,-11.867219917012447
2009-10,-11.504793664026677
2009-11,-11.892797319932999
2009-12,-12.935741285174295
2010-01,-13.4233853946813
2010-02,-14.080338266384778
2010-03,-14.993646759847524
2010-04,-15.355168013611229
2010-05,-14.86544211875267
2010-06,-13.924592973436162
2010-07,-12.44060475161987
2010-08,-10.824967263203842
2010-09,-10.54481546572935
2010-10,-11.037527593818984
2010-11,-10.24390243902439
2010-12,-8.492663405958204
2011-01,-7.346393588601958
2011-02,-6.5091395452518945
2011-03,-5.7958091841284
2011-04,-5.619982158786797
2011-05,-5.029187247418051
2011-06,-3.5422343324250685
2011-07,-1.6605166051660518
2011-08,-0.37453183520599254
2011-09,0.18832391713747645
2011-10,0.8478568064060292
2011-11,1.9486692015209126
2011-12,3.376748673420164
2012-01,4.9731838127742565
2012-02,6.200787401574804
2012-03,6.826108619830593
2012-04,7.2864321608040195
2012-05,7.325639739086803
2012-06,6.421105027376804
2012-07,5.278737049827331
2012-08,4.30739109153206
2012-09,4.715127701375246
2012-10,6.153846153846154
2012-11,6.324110671936759
2012-12,5.053449951409135
2013-01,4.132628543969245
2013-02,3.4334763948497855
2013-03,3.4548035967818267
2013-04,3.9697542533081283
2013-05,3.546099290780142
2013-06,2.1657250470809792
2013-07,2.5328330206378986
2013-08,4.417293233082707
2013-09,5.827067669172932
2013-10,6.352171882297991
2013-11,7.505827505827506
2013-12,8.492767148856743
2014-01,8.221086855550395
2014-02,8.480074142724744
2014-03,9.841417910447761
2014-04,10.53864168618267
2014-05,10.098176718092567
2014-06,10.102899906454631
2014-07,10.684161199625116
2014-08,11.450023463162834
2014-09,12.101313320825517
2014-10,11.781206171107995
2014-11,10.594795539033457
2014-12,9.481961147086032
2015-01,8.814028610982925
2015-02,7.92992162286768
2015-03,6.724611161939616
2015-04,7.136363636363637
2015-05,10.365296803652967
2015-06,14.193548387096774
2015-07,15.370539798719122
2015-08,15.076507650765075
2015-09,15.142095914742452
2015-10,14.624505928853754
2015-11,12.61925411968777
2015-12,10.9247311827957
2016-01,10.944206008583691
2016-02,11.576249466040153
2016-03,11.719745222929937
2016-04,12.203389830508476
2016-05,12.696390658174098
2016-06,12.404418011894647
2016-07,11.26164267569856
2016-08,10.189473684210526
2016-09,9.037656903765692
predictions,10.815109659866245
